  0.11289313200674922      ,   4.5259718651231975E-002
  0.11290883997001719      ,   6.8286145700132764E-002
  0.11292454793328513      ,   6.6737806992380286E-002
  0.11294025589655307      ,   5.8699201773952367E-002
  0.11295596385982101      ,   6.9799021305836248E-002
  0.11297167182308895      ,   6.5886383144746055E-002
  0.11298737978635692      ,   6.4402975411381139E-002
  0.11300308774962486      ,   5.8956153729372969E-002
  0.11301879571289281      ,   8.9290098772450310E-002
  0.11303450367616075      ,   6.3108619340734987E-002
  0.11305021163942872      ,   5.8479691088235648E-002
  0.11306591960269666      ,   7.6425655297730821E-002
  0.11308162756596463      ,   7.2504573863047747E-002
  0.11309733552923254      ,   7.8092317932395239E-002
  0.11311304349250051      ,   3.7789901230954853E-002
  0.11312875145576845      ,   5.1236744805166427E-002
  0.11314445941903642      ,   5.7816967078410005E-002
  0.11316016738230436      ,   4.5073745326935352E-002
  0.11317587534557230      ,   5.4230191567380633E-002
  0.11319158330884024      ,   7.3685717256476213E-002
  0.11320729127210821      ,   8.3810497738904741E-002
  0.11322299923537615      ,   4.1206295737737771E-002
  0.11323870719864412      ,   5.5930312659235183E-002
  0.11325441516191204      ,   4.7664883980938488E-002
  0.11327012312518001      ,   5.2952711886966722E-002
  0.11328583108844795      ,   4.9622995535063261E-002
  0.11330153905171592      ,   7.1766191055681688E-002
  0.11331724701498386      ,   5.4774030422580604E-002
  0.11333295497825180      ,   4.8406190689997484E-002
  0.11334866294151974      ,   4.9204111322177828E-002
  0.11336437090478768      ,   6.2487491200261550E-002
  0.11338007886805565      ,   6.7141576822201940E-002
  0.11339578683132359      ,  0.10730343371882570     
  0.11341149479459153      ,   6.1236611169650464E-002
  0.11342720275785947      ,   7.9886901303579366E-002
  0.11344291072112744      ,   4.1145629017842515E-002
  0.11345861868439538      ,   7.6455568032088542E-002
  0.11347432664766335      ,   7.0863527038971849E-002
  0.11349003461093127      ,   5.0225691111392044E-002
  0.11350574257419924      ,   6.8573188950328101E-002
  0.11352145053746718      ,   5.5453979899536675E-002
  0.11353715850073515      ,   6.7869873491200980E-002
  0.11355286646400309      ,   4.7069653911563938E-002
  0.11356857442727103      ,   6.7260634018394966E-002
  0.11358428239053897      ,   4.6409539862368197E-002
  0.11359999035380694      ,  0.13833392619023827     
  0.11361569831707488      ,   4.7928083297988658E-002
  0.11363140628034284      ,   4.5037714612201150E-002
  0.11364711424361076      ,  0.10173621420909805     
  0.11366282220687873      ,   7.3734621346810081E-002
  0.11367853017014667      ,   7.2157776032754986E-002
  0.11369423813341462      ,   6.9302495422135471E-002
  0.11370994609668257      ,   5.6787042674570347E-002
  0.11372565405995053      ,   5.7110508452188284E-002
  0.11374136202321847      ,   5.8530150129971002E-002
  0.11375706998648641      ,   4.2909249138371970E-002
  0.11377277794975436      ,   4.4488128013682758E-002
  0.11378848591302232      ,   6.5335494341417805E-002
  0.11380419387629026      ,   8.5122046858553124E-002
  0.11381990183955820      ,   4.2687599686548880E-002
  0.11383560980282616      ,   7.1062841514867511E-002
  0.11385131776609411      ,   3.5813063308433368E-002
  0.11386702572936207      ,   3.9800219828814751E-002
  0.11388273369262999      ,   5.6863516057367565E-002
  0.11389844165589796      ,   6.7261703873742404E-002
  0.11391414961916591      ,   6.5930699874721513E-002
  0.11392985758243386      ,   6.9998613964886922E-002
  0.11394556554570180      ,   8.2698575848759226E-002
  0.11396127350896976      ,   8.8555603390486279E-002
  0.11397698147223770      ,   6.7076801135978345E-002
  0.11399268943550565      ,   4.9685106853003952E-002
  0.11400839739877359      ,  0.10350503594013012     
  0.11402410536204156      ,   5.9694695272783656E-002
  0.11403981332530949      ,   4.8977321925898265E-002
  0.11405552128857745      ,   8.5043998877111240E-002
  0.11407122925184539      ,   7.3602440091877011E-002
  0.11408693721511334      ,   5.8123339938305776E-002
  0.11410264517838130      ,   4.9342050882465030E-002
  0.11411835314164924      ,   8.0431482630407683E-002
  0.11413406110491718      ,   6.2936428472502831E-002
  0.11414976906818514      ,   4.9018004247586962E-002
  0.11416547703145309      ,   6.9084793780202200E-002
  0.11418118499472103      ,   7.1801860347925836E-002
  0.11419689295798897      ,   2.8392265565516363E-002
  0.11421260092125693      ,   8.4531921279112632E-002
  0.11422830888452488      ,   4.7048796481199986E-002
  0.11424401684779283      ,   4.8470861092783153E-002
  0.11425972481106079      ,   5.9533142004916752E-002
  0.11427543277432872      ,   8.3164732838366645E-002
  0.11429114073759668      ,   4.6248615211594478E-002
  0.11430684870086462      ,   7.3569791329914438E-002
  0.11432255666413259      ,   4.8003869415533813E-002
  0.11433826462740053      ,   6.2986738450460211E-002
  0.11435397259066847      ,   5.6894294044113121E-002
  0.11436968055393641      ,   8.4457641800232783E-002
  0.11438538851720438      ,   8.0963875955130993E-002
  0.11440109648047232      ,   5.7442213323703972E-002
  0.11441680444374029      ,   5.8652144805972410E-002
  0.11443251240700821      ,   6.0645824147428570E-002
  0.11444822037027617      ,   6.8817241539857840E-002
  0.11446392833354412      ,   8.8933858126680823E-002
  0.11447963629681206      ,  0.10269247642200062     
  0.11449534426008003      ,   7.4379398299689453E-002
  0.11451105222334797      ,   8.3022718188391673E-002
  0.11452676018661591      ,   4.8000839600993397E-002
  0.11454246814988385      ,   5.1669335682106347E-002
  0.11455817611315182      ,   6.5052592724021654E-002
  0.11457388407641976      ,   5.4171620802705704E-002
  0.11458959203968770      ,   7.6610790071425391E-002
  0.11460530000295564      ,   8.7447857170382018E-002
  0.11462100796622361      ,   7.5544893835041524E-002
  0.11463671592949155      ,   5.2111861406967851E-002
  0.11465242389275952      ,   2.2628452719650919E-002
  0.11466813185602744      ,   6.8163128233527562E-002
  0.11468383981929541      ,   5.8602176038253115E-002
  0.11469954778256335      ,   7.2562768521527585E-002
  0.11471525574583132      ,   3.8210194287209273E-002
  0.11473096370909926      ,   5.0313678159147446E-002
  0.11474667167236720      ,   6.5998086509264434E-002
  0.11476237963563514      ,   4.0881105115247930E-002
  0.11477808759890311      ,   4.3591928984850481E-002
  0.11479379556217105      ,   3.4885050232723827E-002
  0.11480950352543899      ,   8.4338880265525482E-002
  0.11482521148870693      ,   7.3523744789454351E-002
  0.11484091945197490      ,  0.10865409473866984     
  0.11485662741524284      ,   6.2263813227060524E-002
  0.11487233537851078      ,   5.4189608578371545E-002
  0.11488804334177875      ,   4.5634556700994949E-002
  0.11490375130504669      ,   6.3929266106112187E-002
  0.11491945926831464      ,   8.0316985401367530E-002
  0.11493516723158258      ,   5.3166676050443465E-002
  0.11495087519485055      ,   6.1431417275328699E-002
  0.11496658315811849      ,   6.2498424531726854E-002
  0.11498229112138643      ,   7.8651748052267864E-002
  0.11499799908465437      ,   7.2801212125068238E-002
  0.11501370704792234      ,   8.4089514768686535E-002
  0.11502941501119028      ,   8.6889264442754952E-002
  0.11504512297445825      ,   6.8832170681872681E-002
  0.11506083093772616      ,   4.0915222589771420E-002
  0.11507653890099413      ,   6.4335501019872524E-002
  0.11509224686426207      ,   4.6955204978394866E-002
  0.11510795482753004      ,   8.1329971579720620E-002
  0.11512366279079798      ,  0.12102235764435031     
  0.11513937075406593      ,  0.13563042733324254     
  0.11515507871733387      ,   3.0202897642206666E-002
  0.11517078668060184      ,   4.4637482266607582E-002
  0.11518649464386978      ,   5.1913679917048795E-002
  0.11520220260713772      ,   6.0608524970062860E-002
  0.11521791057040566      ,   5.5357050788328949E-002
  0.11523361853367363      ,  0.12836912204623419     
  0.11524932649694157      ,   3.4195322599898124E-002
  0.11526503446020951      ,   4.5044625973591830E-002
  0.11528074242347748      ,   8.6083290603858581E-002
  0.11529645038674542      ,   7.2883014196768001E-002
  0.11531215835001336      ,   4.5918386523527845E-002
  0.11532786631328130      ,   6.5148304372056529E-002
  0.11534357427654927      ,   8.8940457788747804E-002
  0.11535928223981722      ,   6.7609853232411241E-002
  0.11537499020308516      ,   5.3743240631003740E-002
  0.11539069816635310      ,   5.2852491703324719E-002
  0.11540640612962107      ,   8.7737905303627156E-002
  0.11542211409288901      ,   6.8965135446962395E-002
  0.11543782205615696      ,   7.7773348326426101E-002
  0.11545353001942489      ,   4.3803235388488446E-002
  0.11546923798269286      ,   3.7086411484323206E-002
  0.11548494594596080      ,   4.2500923830172239E-002
  0.11550065390922876      ,   4.5458925202073112E-002
  0.11551636187249671      ,   3.7143481239823938E-002
  0.11553206983576465      ,   6.7413074295594289E-002
  0.11554777779903259      ,   6.9874415696164038E-002
  0.11556348576230055      ,   4.4004274345927921E-002
  0.11557919372556850      ,   4.7802178245490941E-002
  0.11559490168883645      ,   6.5256466225470669E-002
  0.11561060965210439      ,   5.2030773343468568E-002
  0.11562631761537234      ,   7.4086620506069761E-002
  0.11564202557864030      ,   9.0854002667427783E-002
  0.11565773354190824      ,   5.6754330398297304E-002
  0.11567344150517619      ,   4.7023992554823889E-002
  0.11568914946844412      ,   7.7018666066702476E-002
  0.11570485743171209      ,  0.10837760913410885     
  0.11572056539498003      ,   5.7636320846688002E-002
  0.11573627335824799      ,   7.8258111987327031E-002
  0.11575198132151594      ,   6.6632236152242161E-002
  0.11576768928478388      ,   7.2909311528204776E-002
  0.11578339724805183      ,   7.3657040207134317E-002
  0.11579910521131978      ,   4.1651318041783569E-002
  0.11581481317458774      ,   7.4014623089191767E-002
  0.11583052113785569      ,  0.10200824108856391     
  0.11584622910112362      ,   7.7491553141947556E-002
  0.11586193706439157      ,  0.11475994984290015     
  0.11587764502765953      ,   4.1611905368784959E-002
  0.11589335299092748      ,   8.6674625882906531E-002
  0.11590906095419543      ,   3.0061335689769830E-002
  0.11592476891746337      ,   5.8505665916338115E-002
  0.11594047688073132      ,   8.3458969408592584E-002
  0.11595618484399928      ,   8.5917665799202542E-002
  0.11597189280726722      ,   8.3570355860617285E-002
  0.11598760077053516      ,   8.2072004581464131E-002
  0.11600330873380311      ,   6.4667073986259857E-002
  0.11601901669707107      ,   5.6500488882806371E-002
  0.11603472466033901      ,   6.2901490799702239E-002
  0.11605043262360695      ,   6.5828229647783912E-002
  0.11606614058687492      ,   4.7650732677096116E-002
  0.11608184855014285      ,   3.0074457674974516E-002
  0.11609755651341080      ,   4.3239640416699469E-002
  0.11611326447667876      ,   5.4212486799029777E-002
  0.11612897243994671      ,   4.9105406478913746E-002
  0.11614468040321466      ,   6.1029995432621026E-002
  0.11616038836648260      ,   8.2941117471267298E-002
  0.11617609632975055      ,   4.8218427623703382E-002
  0.11619180429301851      ,   7.9828553918486478E-002
  0.11620751225628645      ,   8.2603984932519955E-002
  0.11622322021955442      ,   3.3878047317954414E-002
  0.11623892818282235      ,   5.4537890851503235E-002
  0.11625463614609030      ,   6.4923119111529606E-002
  0.11627034410935824      ,   9.0081848337918824E-002
  0.11628605207262621      ,   6.1919407431709692E-002
  0.11630176003589415      ,   6.5786773011250910E-002
  0.11631746799916209      ,  0.11106536708888401     
  0.11633317596243004      ,   9.1638101969012689E-002
  0.11634888392569800      ,   8.6447847215504262E-002
  0.11636459188896595      ,   6.2107999449021435E-002
  0.11638029985223389      ,   4.1800540370885521E-002
  0.11639600781550183      ,   6.6194967981742417E-002
  0.11641171577876980      ,   5.2155356106391083E-002
  0.11642742374203774      ,   4.8256483123797850E-002
  0.11644313170530568      ,   5.5860818396912579E-002
  0.11645883966857365      ,   5.2766136109159562E-002
  0.11647454763184158      ,   6.5234526288205100E-002
  0.11649025559510953      ,   4.2880905858368991E-002
  0.11650596355837747      ,   5.5333653680827266E-002
  0.11652167152164544      ,   5.8625023466895805E-002
  0.11653737948491338      ,  0.10745164202976512     
  0.11655308744818133      ,   8.7226335447001299E-002
  0.11656879541144927      ,   5.7863512926258819E-002
  0.11658450337471724      ,   2.7705785165308486E-002
  0.11660021133798518      ,   4.8387053589316657E-002
  0.11661591930125315      ,   4.5532569215822515E-002
  0.11663162726452106      ,   9.4163150628017347E-002
  0.11664733522778903      ,   5.5616746981962978E-002
  0.11666304319105697      ,   4.0656032866181892E-002
  0.11667875115432494      ,   6.5618123032737230E-002
  0.11669445911759288      ,   6.6707661944067159E-002
  0.11671016708086082      ,   4.2383420780578870E-002
  0.11672587504412876      ,   3.0720304448913858E-002
  0.11674158300739673      ,   3.7811075500671136E-002
  0.11675729097066467      ,   9.0340712484649727E-002
  0.11677299893393261      ,   6.4158599894201820E-002
  0.11678870689720056      ,   9.2500200028517804E-002
  0.11680441486046850      ,   7.2158258249770540E-002
  0.11682012282373647      ,   6.5642382359593660E-002
  0.11683583078700441      ,   7.1159586715292475E-002
  0.11685153875027238      ,   7.4933375353458759E-002
  0.11686724671354029      ,   6.5706720853283551E-002
  0.11688295467680826      ,   5.8905035926029879E-002
  0.11689866264007620      ,   5.4023871854661544E-002
  0.11691437060334417      ,   6.5270012362845173E-002
  0.11693007856661211      ,   5.7030770062025463E-002
  0.11694578652988005      ,   7.4197970991018450E-002
  0.11696149449314799      ,   6.5735586531726134E-002
  0.11697720245641596      ,   6.1712997063246580E-002
  0.11699291041968390      ,   6.7324335726022727E-002
  0.11700861838295187      ,   5.2624310387270362E-002
  0.11702432634621979      ,   8.7019773695700617E-002
  0.11704003430948776      ,  0.10199198598652037     
  0.11705574227275570      ,   4.3872082823648170E-002
  0.11707145023602367      ,   5.4321967799508410E-002
  0.11708715819929161      ,   7.8294889424142117E-002
  0.11710286616255955      ,   3.9611392696252329E-002
  0.11711857412582749      ,   6.5821423568892895E-002
  0.11713428208909546      ,   9.3171159977767884E-002
  0.11714999005236340      ,   4.0231393691689758E-002
  0.11716569801563134      ,   9.2174310764984155E-002
  0.11718140597889928      ,   8.0801392608453010E-002
  0.11719711394216722      ,   5.0401994611008277E-002
  0.11721282190543519      ,   8.0205816026236623E-002
  0.11722852986870314      ,   6.5646435652742419E-002
  0.11724423783197110      ,   6.1634304394914213E-002
  0.11725994579523902      ,   5.3963100775011708E-002
  0.11727565375850699      ,   3.0422918481920653E-002
  0.11729136172177493      ,   6.8558349261879870E-002
  0.11730706968504290      ,   6.0793736218832647E-002
  0.11732277764831084      ,   9.3825352987042351E-002
  0.11733848561157878      ,   4.9795442794079103E-002
  0.11735419357484672      ,   8.7685030716818171E-002
  0.11736990153811469      ,   8.3234332432113187E-002
  0.11738560950138263      ,   2.8281371710487720E-002
  0.11740131746465059      ,   6.5956954272389276E-002
  0.11741702542791851      ,   5.9726086600854919E-002
  0.11743273339118648      ,   6.8304770849965710E-002
  0.11744844135445442      ,   9.2882715118470099E-002
  0.11746414931772238      ,   4.0256619936597626E-002
  0.11747985728099032      ,   6.5486485290357985E-002
  0.11749556524425828      ,   6.7962559582454007E-002
  0.11751127320752622      ,   7.7782064358878397E-002
  0.11752698117079416      ,   6.9764624290262145E-002
  0.11754268913406213      ,  0.10389078684575778     
  0.11755839709733007      ,   7.4140388490910966E-002
  0.11757410506059801      ,   8.5941264402553383E-002
  0.11758981302386595      ,   5.7865522590050233E-002
  0.11760552098713392      ,   6.8359519339228250E-002
  0.11762122895040186      ,   4.4109813837455297E-002
  0.11763693691366982      ,   3.3162430311829028E-002
  0.11765264487693775      ,   6.1475912842042575E-002
  0.11766835284020571      ,   6.2302954487966189E-002
  0.11768406080347366      ,   4.0709353372415921E-002
  0.11769976876674161      ,   6.1117491614598139E-002
  0.11771547673000955      ,   4.8814534528538817E-002
  0.11773118469327751      ,   8.2836767802184283E-002
  0.11774689265654545      ,   8.6406928861310073E-002
  0.11776260061981340      ,   6.4929708728740723E-002
  0.11777830858308135      ,   8.2610660995514992E-002
  0.11779401654634931      ,   7.6848171197766935E-002
  0.11780972450961724      ,   4.5733573416352195E-002
  0.11782543247288520      ,   6.8448013999496959E-002
  0.11784114043615314      ,   6.7737894579360095E-002
  0.11785684839942111      ,   7.9197821091794185E-002
  0.11787255636268905      ,   6.0393094297788601E-002
  0.11788826432595699      ,   5.3359587467862325E-002
  0.11790397228922493      ,   6.0159852712000257E-002
  0.11791968025249289      ,   4.3298332860149287E-002
  0.11793538821576084      ,   5.9851254375398566E-002
  0.11795109617902878      ,   4.0104965450053043E-002
  0.11796680414229674      ,   6.7534420004071033E-002
  0.11798251210556468      ,   7.5803770886477176E-002
  0.11799822006883263      ,   6.1457871663269388E-002
  0.11801392803210058      ,   3.5166681150006769E-002
  0.11802963599536855      ,   6.7163927514462249E-002
  0.11804534395863647      ,   3.2004582924435435E-002
  0.11806105192190443      ,   2.0902339435596849E-002
  0.11807675988517237      ,   4.3349702528123285E-002
  0.11809246784844034      ,   4.9013242760384851E-002
  0.11810817581170828      ,  0.10466236644847297     
  0.11812388377497622      ,   9.2381325736964309E-002
  0.11813959173824416      ,   8.5088366832418411E-002
  0.11815529970151213      ,   3.7531247538483609E-002
  0.11817100766478007      ,   8.2919106078605240E-002
  0.11818671562804804      ,   7.7214758185594340E-002
  0.11820242359131596      ,   3.2966960458994124E-002
  0.11821813155458392      ,   5.4880654153921932E-002
  0.11823383951785187      ,   5.5609957778721499E-002
  0.11824954748111983      ,   7.9716648496184594E-002
  0.11826525544438778      ,   5.9150521957578570E-002
  0.11828096340765572      ,   7.8195114203680513E-002
  0.11829667137092366      ,   2.2782867649076711E-002
  0.11831237933419160      ,   9.2933345199781067E-002
  0.11832808729745957      ,   4.7799931929423695E-002
  0.11834379526072751      ,   5.0313051593696007E-002
  0.11835950322399545      ,   5.7635476130800008E-002
  0.11837521118726339      ,   2.9535495949887809E-002
  0.11839091915053136      ,   8.7650213007212235E-002
  0.11840662711379930      ,   8.4865773645305093E-002
  0.11842233507706727      ,   5.2308845928007469E-002
  0.11843804304033519      ,  0.10824242797845739     
  0.11845375100360316      ,   6.1308233442463667E-002
  0.11846945896687110      ,   6.1475095660798888E-002
  0.11848516693013907      ,   8.6827153953902586E-002
  0.11850087489340701      ,   6.0727096365600260E-002
  0.11851658285667495      ,   3.2781370406584694E-002
  0.11853229081994289      ,   3.1352819200953348E-002
  0.11854799878321086      ,   7.1462714799886945E-002
  0.11856370674647880      ,   3.9885144359041398E-002
  0.11857941470974677      ,   7.8828822741253510E-002
  0.11859512267301468      ,   5.9224256309047381E-002
  0.11861083063628265      ,   5.0265074066356233E-002
  0.11862653859955059      ,   7.1868756122568267E-002
  0.11864224656281853      ,   8.8447153475471302E-002
  0.11865795452608650      ,   5.9236104043452482E-002
  0.11867366248935445      ,   5.3702136496209668E-002
  0.11868937045262239      ,   6.6126374259884657E-002
  0.11870507841589033      ,   7.4868729850730453E-002
  0.11872078637915830      ,   5.7694659927186885E-002
  0.11873649434242624      ,   5.2254884999076878E-002
  0.11875220230569418      ,   7.0080748052741407E-002
  0.11876791026896212      ,   5.7191568514834791E-002
  0.11878361823223009      ,   9.1204324656340860E-002
  0.11879932619549803      ,   9.2369414400833280E-002
  0.11881503415876600      ,   6.3091196705332128E-002
  0.11883074212203391      ,   8.5482356622161859E-002
  0.11884645008530188      ,   5.5753160628222560E-002
  0.11886215804856982      ,   7.9867630263370445E-002
  0.11887786601183779      ,   6.0957386193128099E-002
  0.11889357397510573      ,   8.6209286785798547E-002
  0.11890928193837368      ,   5.2031565908473035E-002
  0.11892498990164162      ,   3.3936361683907144E-002
  0.11894069786490959      ,   6.8519281419938877E-002
  0.11895640582817753      ,   6.7800140100631276E-002
  0.11897211379144550      ,   6.6489015238537952E-002
  0.11898782175471341      ,   2.7181813234594312E-002
  0.11900352971798138      ,  0.10103030745801037     
  0.11901923768124932      ,   4.3034880181867019E-002
  0.11903494564451726      ,   4.6717664232439990E-002
  0.11905065360778523      ,   4.9773608222611884E-002
  0.11906636157105317      ,   4.3886617103498705E-002
  0.11908206953432111      ,   5.0725862481342636E-002
  0.11909777749758906      ,   6.6284838863577653E-002
  0.11911348546085702      ,   9.6981718453552329E-002
  0.11912919342412497      ,   5.3359703040488406E-002
  0.11914490138739291      ,   3.6433424823578864E-002
  0.11916060935066085      ,   6.0703283809463784E-002
  0.11917631731392882      ,   4.4881398872305529E-002
  0.11919202527719676      ,   5.1278569285028004E-002
  0.11920773324046471      ,   7.6360763127787848E-002
  0.11922344120373264      ,   5.6832118209122456E-002
  0.11923914916700061      ,   5.2872136108848083E-002
  0.11925485713026855      ,   9.6202837343696862E-002
  0.11927056509353651      ,   4.7340248687149214E-002
  0.11928627305680446      ,   6.0762916530407281E-002
  0.11930198102007240      ,   5.5106030883533774E-002
  0.11931768898334034      ,   5.0930487255455847E-002
  0.11933339694660830      ,   4.9005748438559073E-002
  0.11934910490987626      ,   8.5915500639362596E-002
  0.11936481287314421      ,   6.8636716101926940E-002
  0.11938052083641214      ,   7.6539778679717133E-002
  0.11939622879968011      ,   4.7864428309579106E-002
  0.11941193676294805      ,   7.2414081650805290E-002
  0.11942764472621599      ,   8.0274585087433584E-002
  0.11944335268948394      ,   7.1356279989313084E-002
  0.11945906065275190      ,   4.6464175492575970E-002
  0.11947476861601984      ,   5.4753818979890380E-002
  0.11949047657928778      ,   5.5420034643730028E-002
  0.11950618454255574      ,   6.0736545692733568E-002
  0.11952189250582369      ,   5.3178068243656451E-002
  0.11953760046909163      ,   7.6956978087889566E-002
  0.11955330843235958      ,   9.2747958222712923E-002
  0.11956901639562753      ,   7.3254912356686602E-002
  0.11958472435889549      ,   2.9797010130802156E-002
  0.11960043232216344      ,   6.6613797716686657E-002
  0.11961614028543137      ,   6.1874946242912433E-002
  0.11963184824869932      ,   4.4756947412992000E-002
  0.11964755621196728      ,   4.5756979885787280E-002
  0.11966326417523523      ,   3.9532261034302248E-002
  0.11967897213850318      ,   5.6157443277828206E-002
  0.11969468010177112      ,   5.3877029718517828E-002
  0.11971038806503907      ,   2.4177939466585158E-002
  0.11972609602830703      ,   7.7959487865587984E-002
  0.11974180399157497      ,   6.4787879709021709E-002
  0.11975751195484291      ,   9.9802697706713253E-002
  0.11977321991811087      ,   7.2612118626911928E-002
  0.11978892788137882      ,   7.1341569396088253E-002
  0.11980463584464676      ,   4.2735785882630599E-002
  0.11982034380791472      ,   3.6283643531917507E-002
  0.11983605177118267      ,   7.5832863251752466E-002
  0.11985175973445061      ,   7.4835857889986104E-002
  0.11986746769771855      ,   4.1802301292637171E-002
  0.11988317566098651      ,   4.8181109959303636E-002
  0.11989888362425447      ,   6.8599789862906491E-002
  0.11991459158752241      ,   2.7716087951437523E-002
  0.11993029955079035      ,   7.8353400316014843E-002
  0.11994600751405830      ,   2.7191683987973083E-002
  0.11996171547732626      ,   7.6015052612924752E-002
  0.11997742344059420      ,   7.5038895136993342E-002
  0.11999313140386217      ,   6.8013894405411557E-002
  0.12000883936713010      ,   5.6142653863798533E-002
  0.12002454733039805      ,   7.4322020463100560E-002
  0.12004025529366599      ,   3.8617532349478643E-002
  0.12005596325693396      ,   6.8887470866551739E-002
  0.12007167122020190      ,   6.8788171461004674E-002
  0.12008737918346984      ,   7.0172800613865410E-002
  0.12010308714673779      ,   4.3073198728855545E-002
  0.12011879511000575      ,   3.7254398908623379E-002
  0.12013450307327370      ,   5.0374385216285705E-002
  0.12015021103654164      ,  0.11225953982189560     
  0.12016591899980958      ,   4.0059839808654941E-002
  0.12018162696307755      ,  0.10098733138577196     
  0.12019733492634549      ,   8.9479390166881570E-002
  0.12021304288961343      ,   4.8219303444837262E-002
  0.12022875085288140      ,   5.8641768059829368E-002
  0.12024445881614934      ,   8.8659484575656672E-002
  0.12026016677941728      ,   6.0004678310262530E-002
  0.12027587474268522      ,   5.4701109346916958E-002
  0.12029158270595319      ,   4.5914627173412492E-002
  0.12030729066922113      ,   7.0593853099994691E-002
  0.12032299863248908      ,   9.0478327218873403E-002
  0.12033870659575702      ,   8.9466503954809082E-002
  0.12035441455902499      ,   6.2836041519151384E-002
  0.12037012252229293      ,   6.3831287043612961E-002
  0.12038583048556090      ,   2.8965279189374030E-002
  0.12040153844882881      ,   4.2131090515103532E-002
  0.12041724641209678      ,   8.0083169082147729E-002
  0.12043295437536472      ,   8.7510864583810299E-002
  0.12044866233863269      ,   4.8716873310671864E-002
  0.12046437030190063      ,   5.5254863273538804E-002
  0.12048007826516857      ,   6.1586433334784536E-002
  0.12049578622843651      ,   6.0536655625274743E-002
  0.12051149419170448      ,   3.5044009215697287E-002
  0.12052720215497242      ,   5.4887941928715447E-002
  0.12054291011824037      ,   5.2243090653297429E-002
  0.12055861808150831      ,   5.3800755591022750E-002
  0.12057432604477628      ,   7.2818122964331669E-002
  0.12059003400804422      ,   9.6957351232893896E-002
  0.12060574197131216      ,   6.8322542657580101E-002
  0.12062144993458013      ,   5.2336229592797594E-002
  0.12063715789784804      ,   4.7147257853926136E-002
  0.12065286586111601      ,   5.4789539646644639E-002
  0.12066857382438395      ,   8.0136971627451911E-002
  0.12068428178765192      ,   5.5364300425870934E-002
  0.12069998975091986      ,   7.0004249477573485E-002
  0.12071569771418780      ,   9.0064864727257193E-002
  0.12073140567745574      ,   8.5821221911196469E-002
  0.12074711364072371      ,   5.3580995237084150E-002
  0.12076282160399165      ,   3.9873410771493284E-002
  0.12077852956725962      ,   8.2451220594098498E-002
  0.12079423753052754      ,   4.1390724809136151E-002
  0.12080994549379551      ,   9.7423954209410329E-002
  0.12082565345706345      ,   3.3484960103294742E-002
  0.12084136142033142      ,   4.1357057353067689E-002
  0.12085706938359936      ,  0.13693472191011877     
  0.12087277734686730      ,   6.4635912967529324E-002
  0.12088848531013524      ,   9.4336036646404234E-002
  0.12090419327340321      ,   3.9122789561249739E-002
  0.12091990123667115      ,   5.4550230189294731E-002
  0.12093560919993909      ,   6.5236675826418539E-002
  0.12095131716320703      ,   7.7737962109105746E-002
  0.12096702512647500      ,   5.3358967548624792E-002
  0.12098273308974294      ,   4.9920904865696884E-002
  0.12099844105301089      ,   6.3282008401056147E-002
  0.12101414901627885      ,   8.9607181342749573E-002
  0.12102985697954677      ,   5.6396481482850230E-002
  0.12104556494281474      ,   6.5152228613440374E-002
  0.12106127290608268      ,   3.6426795109377665E-002
  0.12107698086935065      ,   6.2363641169717599E-002
  0.12109268883261859      ,   4.0364176984083684E-002
  0.12110839679588653      ,   5.7914193424321234E-002
  0.12112410475915447      ,   4.3547694302838967E-002
  0.12113981272242244      ,   8.7862680768906160E-002
  0.12115552068569038      ,   5.6894790044419760E-002
  0.12117122864895834      ,   6.5404608452839227E-002
  0.12118693661222626      ,   5.4892845558472937E-002
  0.12120264457549423      ,   6.3219755655541179E-002
  0.12121835253876218      ,   8.7085406343395150E-002
  0.12123406050203013      ,   4.9455429180960922E-002
  0.12124976846529809      ,   3.8853962255354105E-002
  0.12126547642856603      ,   6.1894280282277829E-002
  0.12128118439183397      ,   4.0003714283604511E-002
  0.12129689235510192      ,   4.0386651644262375E-002
  0.12131260031836988      ,   4.8616040434787622E-002
  0.12132830828163782      ,  0.10708440491422912     
  0.12134401624490576      ,   6.3748873539914902E-002
  0.12135972420817370      ,   6.8315841821693368E-002
  0.12137543217144167      ,   4.8393581719917651E-002
  0.12139114013470961      ,   3.7641851158481052E-002
  0.12140684809797757      ,  0.11188487900304681     
  0.12142255606124550      ,   3.9420741467226586E-002
  0.12143826402451346      ,   7.0536035879895820E-002
  0.12145397198778141      ,   6.4745660186162624E-002
  0.12146967995104936      ,   5.4163972001256513E-002
  0.12148538791431730      ,   3.8570513714147013E-002
  0.12150109587758526      ,   5.0363640101067177E-002
  0.12151680384085320      ,   5.6949143377455193E-002
  0.12153251180412115      ,   4.4009179218029916E-002
  0.12154821976738910      ,   7.8024341387292376E-002
  0.12156392773065706      ,   8.9149991370434625E-002
  0.12157963569392499      ,   6.4615040775627380E-002
  0.12159534365719295      ,   5.7227941673292135E-002
  0.12161105162046090      ,   9.6633827269039962E-002
  0.12162675958372886      ,   5.0921368494227001E-002
  0.12164246754699680      ,   3.5717224035576062E-002
  0.12165817551026474      ,   5.2932722794664093E-002
  0.12167388347353270      ,   8.8572637004157739E-002
  0.12168959143680065      ,   5.7143673337718311E-002
