  0.13083162605874693      ,   4.2322245255046860E-002
  0.13084733402201487      ,   6.3226181892282657E-002
  0.13086304198528284      ,   5.8129960461456617E-002
  0.13087874994855078      ,   5.7003502573386176E-002
  0.13089445791181872      ,   6.9573696094308343E-002
  0.13091016587508669      ,   6.5654984836071781E-002
  0.13092587383835461      ,   5.7515313165003600E-002
  0.13094158180162258      ,   5.3324995284920775E-002
  0.13095728976489052      ,   5.0852087799053043E-002
  0.13097299772815849      ,   5.9509440877717000E-002
  0.13098870569142643      ,   5.9940958924514558E-002
  0.13100441365469437      ,   5.8220791789334189E-002
  0.13102012161796231      ,   6.2144606403495152E-002
  0.13103582958123028      ,   6.7106789285753157E-002
  0.13105153754449822      ,   5.4243139722675429E-002
  0.13106724550776619      ,   6.5441988760636255E-002
  0.13108295347103410      ,   5.5091367314903286E-002
  0.13109866143430207      ,   5.6846774417091336E-002
  0.13111436939757001      ,   5.8470036201866110E-002
  0.13113007736083798      ,   5.9652674460177448E-002
  0.13114578532410592      ,   6.5768470610228627E-002
  0.13116149328737386      ,   4.8822018685892435E-002
  0.13117720125064181      ,   6.3235579525795130E-002
  0.13119290921390978      ,   5.4904059995067325E-002
  0.13120861717717772      ,   5.6233981766540729E-002
  0.13122432514044566      ,   6.3389237211864957E-002
  0.13124003310371360      ,   7.4314202256450274E-002
  0.13125574106698154      ,   5.6744726060884855E-002
  0.13127144903024951      ,   6.1962651657385931E-002
  0.13128715699351745      ,   6.4585947094334420E-002
  0.13130286495678542      ,   6.4065347885454468E-002
  0.13131857292005333      ,   6.1907364232151582E-002
  0.13133428088332130      ,   6.0124434372139712E-002
  0.13134998884658924      ,   5.1763905395500333E-002
  0.13136569680985721      ,   6.2712962902296970E-002
  0.13138140477312515      ,   5.2946917850536242E-002
  0.13139711273639310      ,   5.6777790237860476E-002
  0.13141282069966104      ,   5.1567130187602443E-002
  0.13142852866292901      ,   5.5751865246209696E-002
  0.13144423662619695      ,   6.0448881055742636E-002
  0.13145994458946492      ,   4.2044639710402565E-002
  0.13147565255273283      ,   5.9389854623596569E-002
  0.13149136051600080      ,   6.1411360847358210E-002
  0.13150706847926874      ,   5.9050218664489652E-002
  0.13152277644253671      ,   6.2918856001873733E-002
  0.13153848440580465      ,   5.9348380634954519E-002
  0.13155419236907259      ,   6.1284449320226995E-002
  0.13156990033234053      ,   6.3845077522504554E-002
  0.13158560829560850      ,   4.8233478757706630E-002
  0.13160131625887644      ,   6.8643308186274732E-002
  0.13161702422214439      ,   4.3332455647080353E-002
  0.13163273218541233      ,   5.8754252248437971E-002
  0.13164844014868027      ,   5.3326769786706037E-002
  0.13166414811194824      ,   6.2051184698254505E-002
  0.13167985607521618      ,   5.0123080897804644E-002
  0.13169556403848415      ,   6.0534892319172175E-002
  0.13171127200175206      ,   5.4770962997124563E-002
  0.13172697996502003      ,   6.8766813030218879E-002
  0.13174268792828797      ,   5.6395092746853885E-002
  0.13175839589155594      ,   6.0824818084599219E-002
  0.13177410385482388      ,   5.4372481248057131E-002
  0.13178981181809182      ,   6.0357545332522584E-002
  0.13180551978135976      ,   6.0029871364229007E-002
  0.13182122774462773      ,   5.5209676645530878E-002
  0.13183693570789567      ,   5.1889847197975028E-002
  0.13185264367116364      ,   6.2824880551563378E-002
  0.13186835163443156      ,   5.5519097293301893E-002
  0.13188405959769953      ,   5.6626860477012216E-002
  0.13189976756096747      ,   6.4680811307492911E-002
  0.13191547552423544      ,   5.2140422126323679E-002
  0.13193118348750338      ,   5.8415900539150231E-002
  0.13194689145077132      ,   5.5224247683670423E-002
  0.13196259941403926      ,   7.1198483226171130E-002
  0.13197830737730723      ,   5.0603340921317096E-002
  0.13199401534057517      ,   5.8171169202236570E-002
  0.13200972330384311      ,   6.2703234143967834E-002
  0.13202543126711105      ,   5.8787712989655447E-002
  0.13204113923037900      ,   5.5549265633048427E-002
  0.13205684719364696      ,   5.4936073024934959E-002
  0.13207255515691491      ,   6.8453095927252280E-002
  0.13208826312018287      ,   5.5458723768426990E-002
  0.13210397108345079      ,   5.4097861650718580E-002
  0.13211967904671876      ,   6.9524900334887133E-002
  0.13213538700998670      ,   6.1150861651182192E-002
  0.13215109497325467      ,   6.4992406812131351E-002
  0.13216680293652261      ,   6.5355139906055737E-002
  0.13218251089979055      ,   6.0905059367721649E-002
  0.13219821886305849      ,   6.1980967922354337E-002
  0.13221392682632646      ,   7.1083770514085057E-002
  0.13222963478959440      ,   5.2800795166094414E-002
  0.13224534275286237      ,   6.6329813415070660E-002
  0.13226105071613029      ,   5.2188322885424035E-002
  0.13227675867939825      ,   6.0939158383316504E-002
  0.13229246664266620      ,   6.0455673920167069E-002
  0.13230817460593416      ,   5.8449388354419263E-002
  0.13232388256920211      ,   5.8244313393903409E-002
  0.13233959053247005      ,   6.4161357476438113E-002
  0.13235529849573799      ,   5.8869021320511659E-002
  0.13237100645900593      ,   5.5781388637402195E-002
  0.13238671442227390      ,   5.4799452881025855E-002
  0.13240242238554184      ,   6.1542582249809921E-002
  0.13241813034880978      ,   5.6047607333592937E-002
  0.13243383831207772      ,   5.5919289843241092E-002
  0.13244954627534569      ,   5.5383063116894247E-002
  0.13246525423861363      ,   7.0051732886489082E-002
  0.13248096220188160      ,   6.5776764203263671E-002
  0.13249667016514952      ,   6.2752123214808331E-002
  0.13251237812841749      ,   5.2002800655600208E-002
  0.13252808609168543      ,   6.0728446517905356E-002
  0.13254379405495340      ,   5.0135835582269521E-002
  0.13255950201822134      ,   6.3700250003819098E-002
  0.13257520998148928      ,   5.1694993976753395E-002
  0.13259091794475722      ,   4.9769747068565691E-002
  0.13260662590802519      ,   6.1274760551079575E-002
  0.13262233387129313      ,   6.5142938257444313E-002
  0.13263804183456110      ,   6.2935726582430213E-002
  0.13265374979782901      ,   6.0831762931631728E-002
  0.13266945776109698      ,   5.1121501786408917E-002
  0.13268516572436492      ,   5.3842421024666048E-002
  0.13270087368763289      ,   6.3494705052765929E-002
  0.13271658165090083      ,   5.7343952738274195E-002
  0.13273228961416877      ,   4.6493455816235596E-002
  0.13274799757743672      ,   6.7977059340711021E-002
  0.13276370554070466      ,   6.5334029585015510E-002
  0.13277941350397263      ,   5.7058670519689346E-002
  0.13279512146724057      ,   6.3184241598730498E-002
  0.13281082943050851      ,   6.4429500491882827E-002
  0.13282653739377645      ,   5.0263596504174640E-002
  0.13284224535704442      ,   5.7767162575537948E-002
  0.13285795332031236      ,   6.5342596250229298E-002
  0.13287366128358033      ,   5.2582623660172072E-002
  0.13288936924684824      ,   6.0950457369018884E-002
  0.13290507721011621      ,   6.7002955255386992E-002
  0.13292078517338415      ,   6.1567771871363926E-002
  0.13293649313665212      ,   5.8647393635984424E-002
  0.13295220109992006      ,   5.9579456913487858E-002
  0.13296790906318801      ,   4.8263565987024609E-002
  0.13298361702645595      ,   4.7290730591008662E-002
  0.13299932498972392      ,   6.8672369892627150E-002
  0.13301503295299186      ,   5.4054906776727210E-002
  0.13303074091625983      ,   5.8205751705980184E-002
  0.13304644887952774      ,   5.8817865068394135E-002
  0.13306215684279571      ,   4.4845178964188069E-002
  0.13307786480606365      ,   7.3271368444864787E-002
  0.13309357276933162      ,   7.1417174312383105E-002
  0.13310928073259956      ,   6.1773390564220515E-002
  0.13312498869586750      ,   5.5434745680487930E-002
  0.13314069665913544      ,   5.2603326865762981E-002
  0.13315640462240338      ,   5.4806682059333672E-002
  0.13317211258567135      ,   4.7148966790569499E-002
  0.13318782054893930      ,   5.7550127825490301E-002
  0.13320352851220724      ,   5.7897376545710713E-002
  0.13321923647547518      ,   5.5018209179139334E-002
  0.13323494443874315      ,   5.3843718960345142E-002
  0.13325065240201109      ,   5.7417511131669104E-002
  0.13326636036527906      ,   6.0464743266051897E-002
  0.13328206832854697      ,   6.9073316091042850E-002
  0.13329777629181494      ,   6.0984855499623625E-002
  0.13331348425508288      ,   5.6491690827999076E-002
  0.13332919221835085      ,   6.4133298740529712E-002
  0.13334490018161879      ,   5.9251695893566277E-002
  0.13336060814488673      ,   5.0423266777239364E-002
  0.13337631610815467      ,   6.9730444142528644E-002
  0.13339202407142264      ,   5.2966039434583896E-002
  0.13340773203469058      ,   5.0989954964707117E-002
  0.13342343999795853      ,   5.7358825467877503E-002
  0.13343914796122647      ,   4.9415726900866999E-002
  0.13345485592449444      ,   6.0728406913262638E-002
  0.13347056388776238      ,   6.4803007191389927E-002
  0.13348627185103032      ,   4.6768524165963055E-002
  0.13350197981429826      ,   7.0707722518081245E-002
  0.13351768777756623      ,   6.4511832350780979E-002
  0.13353339574083417      ,   5.1147921325921768E-002
  0.13354910370410211      ,   5.5196102612175182E-002
  0.13356481166737005      ,   5.3369994771556836E-002
  0.13358051963063802      ,   5.9568372740143587E-002
  0.13359622759390596      ,   5.1951639278735015E-002
  0.13361193555717391      ,   6.0044976825656897E-002
  0.13362764352044187      ,   6.0531359908270833E-002
  0.13364335148370982      ,   5.0784468386623136E-002
  0.13365905944697776      ,   5.3872649675624301E-002
  0.13367476741024570      ,   5.1587804808249309E-002
  0.13369047537351367      ,   6.6387105204087277E-002
  0.13370618333678161      ,   4.9326580363590028E-002
  0.13372189130004955      ,   5.2004797983004725E-002
  0.13373759926331749      ,   6.4193213079302203E-002
  0.13375330722658546      ,   5.5627396051577606E-002
  0.13376901518985340      ,   5.6529776381552210E-002
  0.13378472315312134      ,   6.2797799097409221E-002
  0.13380043111638928      ,   6.0590464720764979E-002
  0.13381613907965725      ,   6.0907595617313397E-002
  0.13383184704292519      ,   4.9052226368569006E-002
  0.13384755500619314      ,   4.0463073012111446E-002
  0.13386326296946108      ,   5.1166886365245197E-002
  0.13387897093272905      ,   5.9957980736271066E-002
  0.13389467889599699      ,   6.0902527269877028E-002
  0.13391038685926493      ,   6.6027024918557387E-002
  0.13392609482253287      ,   5.2243250925162618E-002
  0.13394180278580084      ,   4.9993366144890049E-002
  0.13395751074906878      ,   5.4375224034743097E-002
  0.13397321871233672      ,   5.2521083404796255E-002
  0.13398892667560469      ,   5.6968015544218563E-002
  0.13400463463887263      ,   5.0545439383942237E-002
  0.13402034260214057      ,   5.4788068378359527E-002
  0.13403605056540852      ,   5.7082302915977233E-002
  0.13405175852867648      ,   5.7504152778880817E-002
  0.13406746649194443      ,   5.8845734294796198E-002
  0.13408317445521237      ,   5.7002355797632590E-002
  0.13409888241848031      ,   5.0533772515831486E-002
  0.13411459038174828      ,   5.7358100907854391E-002
  0.13413029834501622      ,   5.3320645087545263E-002
  0.13414600630828416      ,   6.2041450151963898E-002
  0.13416171427155210      ,   5.9119471212628186E-002
  0.13417742223482007      ,   4.7241973688898410E-002
  0.13419313019808801      ,   5.5227514122597771E-002
  0.13420883816135598      ,   5.6633436075766569E-002
  0.13422454612462389      ,   5.9756354054151320E-002
  0.13424025408789186      ,   6.4185620860554043E-002
  0.13425596205115981      ,   6.3779924274063982E-002
  0.13427167001442775      ,   6.0425525664311169E-002
  0.13428737797769572      ,   5.9291536853565655E-002
  0.13430308594096366      ,   4.8368745241246375E-002
  0.13431879390423160      ,   6.0328543400408316E-002
  0.13433450186749954      ,   5.9286095334065765E-002
  0.13435020983076751      ,   6.1063655817100271E-002
  0.13436591779403545      ,   5.7195703521291254E-002
  0.13438162575730339      ,   6.6661856388774421E-002
  0.13439733372057133      ,   7.1363195035068869E-002
  0.13441304168383930      ,   5.9271656500227393E-002
  0.13442874964710724      ,   5.5820762918274834E-002
  0.13444445761037521      ,   6.0753406363689748E-002
  0.13446016557364313      ,   6.2444025579885362E-002
  0.13447587353691109      ,   5.0635532252691934E-002
  0.13449158150017904      ,   6.6510339339929198E-002
  0.13450728946344701      ,   5.1516011640816983E-002
  0.13452299742671495      ,   5.2216141512795834E-002
  0.13453870538998289      ,   5.6949840325395282E-002
  0.13455441335325083      ,   6.3148409659733812E-002
  0.13457012131651880      ,   6.0676030242834800E-002
  0.13458582927978674      ,   5.0457646403838471E-002
  0.13460153724305468      ,   5.7340284470065124E-002
  0.13461724520632262      ,   5.9750085603575843E-002
  0.13463295316959059      ,   4.8215151154232895E-002
  0.13464866113285853      ,   6.2598047747360927E-002
  0.13466436909612647      ,   5.0664013942312756E-002
  0.13468007705939444      ,   5.9522666279339560E-002
  0.13469578502266238      ,   5.7603586879721697E-002
  0.13471149298593033      ,   5.8381591847323076E-002
  0.13472720094919827      ,   5.6206112985305388E-002
  0.13474290891246624      ,   5.5999401393588867E-002
  0.13475861687573418      ,   5.8182934287923545E-002
  0.13477432483900212      ,   6.1175482786494956E-002
  0.13479003280227006      ,   5.3430659551762905E-002
  0.13480574076553803      ,   6.4505001143281893E-002
  0.13482144872880597      ,   5.0527995287536473E-002
  0.13483715669207394      ,   6.6826447839919353E-002
  0.13485286465534185      ,   6.3411551528400459E-002
  0.13486857261860982      ,   5.2941114076755044E-002
  0.13488428058187776      ,   5.1134255164276061E-002
  0.13489998854514573      ,   5.2800077767330776E-002
  0.13491569650841367      ,   5.6961715957863597E-002
  0.13493140447168162      ,   5.5044865758916879E-002
  0.13494711243494956      ,   6.0512434584918375E-002
  0.13496282039821753      ,   5.1629842737454357E-002
  0.13497852836148547      ,   5.8165808403841904E-002
  0.13499423632475341      ,   5.7321058441948923E-002
  0.13500994428802135      ,   6.6018419216852128E-002
  0.13502565225128932      ,   6.2505014132407666E-002
  0.13504136021455726      ,   5.4909636379738849E-002
  0.13505706817782520      ,   5.5204961080069365E-002
  0.13507277614109317      ,   5.7947633687024325E-002
  0.13508848410436108      ,   5.5752678817657907E-002
  0.13510419206762905      ,   6.1669063649674456E-002
  0.13511990003089699      ,   4.6646555295629229E-002
  0.13513560799416496      ,   5.4076733254395416E-002
  0.13515131595743290      ,   6.2279720505974426E-002
  0.13516702392070085      ,   5.8142145494152545E-002
  0.13518273188396879      ,   5.9949877726833058E-002
  0.13519843984723676      ,   5.2157981251720574E-002
  0.13521414781050470      ,   5.2621983389254695E-002
  0.13522985577377267      ,   5.4018626382294301E-002
  0.13524556373704058      ,   5.2759265939915159E-002
  0.13526127170030855      ,   5.3474667547615110E-002
  0.13527697966357649      ,   5.5249471023119959E-002
  0.13529268762684446      ,   5.5593299077169811E-002
  0.13530839559011240      ,   5.6964179007582348E-002
  0.13532410355338034      ,   4.4606526852447245E-002
  0.13533981151664828      ,   5.1014816704871437E-002
  0.13535551947991625      ,   5.4100410403195985E-002
  0.13537122744318419      ,   5.8784695421884775E-002
  0.13538693540645214      ,   6.6977404674499447E-002
  0.13540264336972008      ,   5.8044093599445873E-002
  0.13541835133298805      ,   5.8310465503577005E-002
  0.13543405929625599      ,   6.4304894491662226E-002
  0.13544976725952393      ,   5.9819642754168879E-002
  0.13546547522279190      ,   5.7262518613984320E-002
  0.13548118318605981      ,   5.5269072097237526E-002
  0.13549689114932778      ,   5.8761718287799990E-002
  0.13551259911259572      ,   5.9355622667857218E-002
  0.13552830707586369      ,   5.9237761233073317E-002
  0.13554401503913163      ,   6.4924720908326627E-002
  0.13555972300239957      ,   5.8918803997441524E-002
  0.13557543096566751      ,   5.6025557390016432E-002
  0.13559113892893548      ,   4.8106856059952283E-002
  0.13560684689220343      ,   4.9440270004645973E-002
  0.13562255485547139      ,   6.0704712742773691E-002
  0.13563826281873931      ,   5.7571005521279223E-002
  0.13565397078200728      ,   4.7602562965486386E-002
  0.13566967874527522      ,   6.1372554458688652E-002
  0.13568538670854319      ,   5.0059443198691447E-002
  0.13570109467181113      ,   5.5381907961109644E-002
  0.13571680263507907      ,   4.9084634328424977E-002
  0.13573251059834701      ,   6.6418602899720514E-002
  0.13574821856161498      ,   6.1045450151465813E-002
  0.13576392652488292      ,   5.9696485881808585E-002
  0.13577963448815086      ,   7.5204770783664041E-002
  0.13579534245141880      ,   6.8757978481782514E-002
  0.13581105041468677      ,   4.8010513448058609E-002
  0.13582675837795471      ,   5.2885719897675230E-002
  0.13584246634122266      ,   5.6056559190979502E-002
  0.13585817430449063      ,   4.8773522577617925E-002
  0.13587388226775854      ,   5.3965602951771385E-002
  0.13588959023102651      ,   5.3190569013388388E-002
  0.13590529819429445      ,   5.7226625431971816E-002
  0.13592100615756242      ,   5.9718025853978174E-002
  0.13593671412083036      ,   6.7501351939091001E-002
  0.13595242208409830      ,   5.2593025404670105E-002
  0.13596813004736624      ,   4.8220901376523878E-002
  0.13598383801063421      ,   4.7445064655955736E-002
  0.13599954597390215      ,   5.2176363013956437E-002
  0.13601525393717012      ,   6.1415214468984181E-002
  0.13603096190043804      ,   5.6414873259295784E-002
  0.13604666986370600      ,   5.1842939777098140E-002
  0.13606237782697395      ,   5.2737500749969718E-002
  0.13607808579024191      ,   5.7419305818393315E-002
  0.13609379375350986      ,   6.1823554381018761E-002
  0.13610950171677780      ,   5.6123262698635247E-002
  0.13612520968004574      ,   6.4846346076642344E-002
  0.13614091764331371      ,   5.6923354448287874E-002
  0.13615662560658165      ,   6.0224782701254288E-002
  0.13617233356984959      ,   5.7207139260366434E-002
  0.13618804153311753      ,   6.0537198396147580E-002
  0.13620374949638547      ,   6.5366842540493755E-002
  0.13621945745965344      ,   6.7787699570651436E-002
  0.13623516542292138      ,   5.3115383359229232E-002
  0.13625087338618935      ,   4.6700746264480855E-002
  0.13626658134945727      ,   5.7916378301390604E-002
  0.13628228931272524      ,   5.2815322248704867E-002
  0.13629799727599318      ,   5.9867737963715674E-002
  0.13631370523926115      ,   6.1770777277936471E-002
  0.13632941320252909      ,   4.8144130618318542E-002
  0.13634512116579703      ,   6.2496444034660759E-002
  0.13636082912906497      ,   6.1789585621051149E-002
  0.13637653709233294      ,   5.9924902675747266E-002
  0.13639224505560088      ,   5.5824759033588842E-002
  0.13640795301886885      ,   4.5178316986550088E-002
  0.13642366098213676      ,   5.9316468988203246E-002
  0.13643936894540473      ,   4.9430448723003971E-002
  0.13645507690867267      ,   5.5390561748651861E-002
  0.13647078487194064      ,   5.2571266922426592E-002
  0.13648649283520858      ,   5.8371362568748107E-002
  0.13650220079847653      ,   5.8341746018502498E-002
  0.13651790876174447      ,   6.3520718501432011E-002
  0.13653361672501244      ,   5.8271883823077374E-002
  0.13654932468828038      ,   5.8826280098557261E-002
  0.13656503265154832      ,   6.6254346496051289E-002
  0.13658074061481626      ,   5.7734786156360914E-002
  0.13659644857808420      ,   5.4334556432665014E-002
  0.13661215654135217      ,   6.2477717143525277E-002
  0.13662786450462011      ,   6.8422629025370996E-002
  0.13664357246788808      ,   5.9307796077834034E-002
  0.13665928043115599      ,   6.5418381169093903E-002
  0.13667498839442396      ,   5.1589782261431710E-002
  0.13669069635769190      ,   4.3879816434151321E-002
  0.13670640432095987      ,   5.9071329035703932E-002
  0.13672211228422781      ,   5.2653792557698816E-002
  0.13673782024749576      ,   5.5324881578368526E-002
  0.13675352821076370      ,   5.6850248606038011E-002
  0.13676923617403167      ,   5.6244596774390102E-002
  0.13678494413729961      ,   5.9373983302696560E-002
  0.13680065210056758      ,   5.8972631501650927E-002
  0.13681636006383549      ,   5.5097693683122832E-002
  0.13683206802710346      ,   6.0324551831293940E-002
  0.13684777599037140      ,   5.4591834466762336E-002
  0.13686348395363937      ,   5.7838452907670014E-002
  0.13687919191690731      ,   5.9201086013740467E-002
  0.13689489988017525      ,   5.4680948889417741E-002
  0.13691060784344319      ,   6.8002220829286766E-002
  0.13692631580671116      ,   5.0398246701381405E-002
  0.13694202376997910      ,   6.0529257097559137E-002
  0.13695773173324705      ,   5.1890548792952088E-002
  0.13697343969651499      ,   5.2124883835701061E-002
  0.13698914765978293      ,   5.1915195413297532E-002
  0.13700485562305090      ,   5.4282232970743041E-002
  0.13702056358631884      ,   5.6530535814711506E-002
  0.13703627154958681      ,   5.2542595918110196E-002
  0.13705197951285472      ,   5.1792762047707649E-002
  0.13706768747612269      ,   5.2149948909356980E-002
  0.13708339543939063      ,   4.6772401756308736E-002
  0.13709910340265860      ,   5.5353693951200517E-002
  0.13711481136592654      ,   5.6069645919502142E-002
  0.13713051932919448      ,   5.9344516540177521E-002
  0.13714622729246242      ,   6.3837456543327370E-002
  0.13716193525573039      ,   4.8294315502984207E-002
  0.13717764321899834      ,   5.5238467927494823E-002
  0.13719335118226628      ,   5.9348283547754274E-002
  0.13720905914553422      ,   5.5409730562904477E-002
  0.13722476710880219      ,   6.0215725556448413E-002
  0.13724047507207013      ,   5.3465341578933720E-002
  0.13725618303533807      ,   5.5984487227673976E-002
  0.13727189099860604      ,   7.0589105363354637E-002
  0.13728759896187398      ,   4.9820680175161496E-002
  0.13730330692514192      ,   5.2391575763949649E-002
  0.13731901488840986      ,   5.3321072498287291E-002
  0.13733472285167783      ,   5.9547392197087531E-002
  0.13735043081494577      ,   4.6671345256691373E-002
  0.13736613877821371      ,   5.9244574430547342E-002
  0.13738184674148166      ,   6.2133499384470624E-002
  0.13739755470474962      ,   5.4481983741610236E-002
  0.13741326266801757      ,   5.3782577214713335E-002
  0.13742897063128551      ,   5.7867942352494567E-002
  0.13744467859455345      ,   5.0748244579119299E-002
  0.13746038655782142      ,   5.2621416856734958E-002
  0.13747609452108936      ,   5.8531554426551280E-002
  0.13749180248435730      ,   4.8900374119218812E-002
  0.13750751044762524      ,   5.8585341950402943E-002
  0.13752321841089321      ,   5.4407909096165961E-002
  0.13753892637416115      ,   5.6112467734070748E-002
  0.13755463433742909      ,   5.4063557742027799E-002
  0.13757034230069703      ,   5.2392111752555329E-002
  0.13758605026396500      ,   5.9427965446723206E-002
  0.13760175822723295      ,   6.1527405300313295E-002
  0.13761746619050089      ,   5.7975077930106832E-002
  0.13763317415376883      ,   5.7384655061730815E-002
  0.13764888211703680      ,   6.2483845881817844E-002
  0.13766459008030474      ,   7.3916797090396086E-002
  0.13768029804357268      ,   6.8747627137494757E-002
  0.13769600600684065      ,   4.7096758406928160E-002
  0.13771171397010859      ,   6.3479282900505446E-002
  0.13772742193337653      ,   6.1545316460378731E-002
  0.13774312989664447      ,   5.3057752056421860E-002
  0.13775883785991244      ,   6.2563632735342670E-002
  0.13777454582318038      ,   5.2169705158746256E-002
  0.13779025378644832      ,   5.8975252109314417E-002
  0.13780596174971627      ,   6.1608995021880872E-002
  0.13782166971298423      ,   5.3903200815908173E-002
  0.13783737767625218      ,   5.7874296264910981E-002
  0.13785308563952012      ,   5.4897383307740376E-002
  0.13786879360278806      ,   6.4759915715543070E-002
  0.13788450156605603      ,   5.9597680253279231E-002
  0.13790020952932397      ,   5.8682217751711334E-002
  0.13791591749259191      ,   5.6770327334098397E-002
  0.13793162545585985      ,   5.6239964287512240E-002
  0.13794733341912782      ,   5.4175620392468669E-002
  0.13796304138239576      ,   4.5456845144999848E-002
  0.13797874934566373      ,   6.0815638522505849E-002
  0.13799445730893165      ,   6.3465833965273083E-002
  0.13801016527219961      ,   5.7951895949462311E-002
  0.13802587323546756      ,   5.6596260543552934E-002
  0.13804158119873552      ,   5.2439939487669021E-002
  0.13805728916200347      ,   5.7288830642782895E-002
  0.13807299712527141      ,   5.8420474679779351E-002
  0.13808870508853935      ,   5.6052397924782782E-002
  0.13810441305180729      ,   5.7657821867220363E-002
  0.13812012101507526      ,   5.0490386888530539E-002
  0.13813582897834320      ,   6.3088282245248289E-002
  0.13815153694161114      ,   5.3920610753492589E-002
  0.13816724490487908      ,   5.7539310746187240E-002
  0.13818295286814705      ,   5.4467950185637444E-002
  0.13819866083141499      ,   5.4548080606691841E-002
  0.13821436879468296      ,   7.2257454470879404E-002
  0.13823007675795088      ,   4.8572435518107207E-002
  0.13824578472121885      ,   4.9860245722049903E-002
  0.13826149268448679      ,   6.5954687177090701E-002
  0.13827720064775476      ,   6.0464321392003993E-002
  0.13829290861102270      ,   5.7158645492897051E-002
  0.13830861657429064      ,   5.7362613567629277E-002
  0.13832432453755858      ,   5.6384078202107182E-002
  0.13834003250082655      ,   5.9556642183264431E-002
  0.13835574046409449      ,   5.4251757524228256E-002
  0.13837144842736246      ,   6.3278527545618690E-002
  0.13838715639063037      ,   4.5860088050908243E-002
  0.13840286435389834      ,   5.1587012442111127E-002
  0.13841857231716628      ,   5.5477371769363480E-002
  0.13843428028043422      ,   5.9362413338484826E-002
  0.13844998824370219      ,   5.3456620473739919E-002
  0.13846569620697013      ,   6.6035728178639994E-002
  0.13848140417023808      ,   4.9403751878446193E-002
  0.13849711213350602      ,   5.2156488554548831E-002
  0.13851282009677399      ,   4.9757834177254393E-002
  0.13852852806004193      ,   6.8056592390170104E-002
  0.13854423602330987      ,   5.6713350813773940E-002
  0.13855994398657781      ,   4.9655311133552621E-002
  0.13857565194984578      ,   5.7987626306322954E-002
  0.13859135991311372      ,   5.5597801304788384E-002
  0.13860706787638169      ,   4.9875829111822985E-002
  0.13862277583964960      ,   5.2763442382138218E-002
  0.13863848380291757      ,   4.8693158706406156E-002
  0.13865419176618551      ,   5.6277549200872100E-002
  0.13866989972945348      ,   6.2131038548600269E-002
  0.13868560769272142      ,   5.7118145646239842E-002
  0.13870131565598937      ,   5.8252277965148924E-002
  0.13871702361925731      ,   5.7585924582248087E-002
  0.13873273158252528      ,   4.6114732196983040E-002
  0.13874843954579322      ,   4.8340137029862618E-002
  0.13876414750906119      ,   4.6724564968828694E-002
  0.13877985547232910      ,   6.0594317883265497E-002
  0.13879556343559707      ,   4.9356693819618387E-002
  0.13881127139886501      ,   5.7097771863411959E-002
  0.13882697936213295      ,   6.1832644057200251E-002
  0.13884268732540092      ,   6.0621017544376633E-002
  0.13885839528866886      ,   5.5143655963274925E-002
  0.13887410325193680      ,   5.7371179186172842E-002
  0.13888981121520474      ,   5.4404415772540134E-002
  0.13890551917847271      ,   6.2325901695684652E-002
  0.13892122714174066      ,   5.7139904826763503E-002
  0.13893693510500860      ,   5.1961902440897309E-002
  0.13895264306827654      ,   6.1514946852916925E-002
  0.13896835103154451      ,   6.5606755409318096E-002
  0.13898405899481245      ,   6.0111906786586754E-002
  0.13899976695808042      ,   5.5520568247851024E-002
  0.13901547492134833      ,   6.0557795776026428E-002
  0.13903118288461630      ,   5.5020021233397672E-002
  0.13904689084788424      ,   5.6490191350457089E-002
  0.13906259881115221      ,   5.4013253415782343E-002
  0.13907830677442015      ,   5.4220730133765764E-002
  0.13909401473768809      ,   5.5880265664950489E-002
  0.13910972270095603      ,   5.2000748443935797E-002
  0.13912543066422400      ,   4.8418534597668414E-002
  0.13914113862749194      ,   6.0968721151108983E-002
  0.13915684659075991      ,   5.9044657613193476E-002
  0.13917255455402783      ,   5.5139754851987730E-002
  0.13918826251729580      ,   5.7076665341140309E-002
  0.13920397048056374      ,   5.2759862877958030E-002
  0.13921967844383168      ,   4.9880797627299439E-002
  0.13923538640709965      ,   5.4975352023261655E-002
  0.13925109437036759      ,   5.6896692193738961E-002
  0.13926680233363553      ,   6.0338722376530714E-002
  0.13928251029690347      ,   6.5160322956411415E-002
  0.13929821826017144      ,   6.6505392485822837E-002
  0.13931392622343938      ,   6.3933442399261894E-002
  0.13932963418670732      ,   5.7394861611421037E-002
  0.13934534214997527      ,   6.5675205202457648E-002
  0.13936105011324323      ,   5.1162718904634467E-002
  0.13937675807651118      ,   5.9132286710135498E-002
  0.13939246603977914      ,   6.2820076791573753E-002
  0.13940817400304706      ,   5.4086366292297614E-002
  0.13942388196631503      ,   5.4532334245491969E-002
  0.13943958992958297      ,   5.2834463291362266E-002
  0.13945529789285094      ,   5.7316465554859003E-002
  0.13947100585611888      ,   5.7079564181778897E-002
  0.13948671381938682      ,   6.1392786737915539E-002
  0.13950242178265476      ,   5.1889300871457003E-002
  0.13951812974592273      ,   5.5920238453155600E-002
  0.13953383770919067      ,   5.7044296781097681E-002
  0.13954954567245861      ,   6.9150006422650068E-002
  0.13956525363572655      ,   5.9178484360862489E-002
  0.13958096159899452      ,   6.0324200275261086E-002
  0.13959666956226247      ,   6.2525058812917922E-002
  0.13961237752553041      ,   5.9391355279042810E-002
