  0.12241215774712631      ,   3.4926836250090042E-002
  0.12242786571039425      ,   4.0356255622372238E-002
  0.12244357367366220      ,   2.3497053301210335E-002
  0.12245928163693014      ,   4.6966810009041182E-002
  0.12247498960019808      ,   1.8040833887760972E-002
  0.12249069756346605      ,   6.2554612203584409E-002
  0.12250640552673399      ,   4.8027663394611148E-002
  0.12252211349000193      ,   3.3764091693101281E-002
  0.12253782145326987      ,   4.3520246154146243E-002
  0.12255352941653784      ,   3.5518683365607609E-002
  0.12256923737980578      ,   4.7777430125764270E-002
  0.12258494534307375      ,   3.4509784537873504E-002
  0.12260065330634166      ,   2.1229632667585409E-002
  0.12261636126960963      ,   4.1963152379710954E-002
  0.12263206923287757      ,   5.4153790435130418E-002
  0.12264777719614554      ,   4.8024962248702244E-002
  0.12266348515941349      ,   4.1704455490688852E-002
  0.12267919312268143      ,   7.3142623146840793E-002
  0.12269490108594937      ,   2.4725812787935335E-002
  0.12271060904921734      ,   3.8009063783141860E-002
  0.12272631701248528      ,   5.9659584543416432E-002
  0.12274202497575325      ,   4.4345544931255886E-002
  0.12275773293902116      ,   2.7109824545460137E-002
  0.12277344090228913      ,   2.6198134076013790E-002
  0.12278914886555707      ,   5.1419914171566716E-002
  0.12280485682882504      ,   1.6593500523421012E-002
  0.12282056479209298      ,   6.9683469772409481E-002
  0.12283627275536092      ,   3.8623932333274637E-002
  0.12285198071862886      ,   5.8253485159846984E-002
  0.12286768868189681      ,   3.1337113738741769E-002
  0.12288339664516477      ,   3.8292283462740953E-002
  0.12289910460843272      ,   6.4439509622633825E-002
  0.12291481257170066      ,   3.4000836317218425E-002
  0.12293052053496860      ,   2.6350043557280139E-002
  0.12294622849823657      ,   2.5867926138948949E-002
  0.12296193646150451      ,   3.9001049258973533E-002
  0.12297764442477246      ,   4.4304241459335647E-002
  0.12299335238804039      ,   1.7698949081503833E-002
  0.12300906035130836      ,   5.0964830175321586E-002
  0.12302476831457630      ,   6.3081480185490854E-002
  0.12304047627784426      ,   6.2019857586522786E-002
  0.12305618424111221      ,   3.7585610879769173E-002
  0.12307189220438015      ,   1.9118879643318109E-002
  0.12308760016764810      ,   4.5414306116994513E-002
  0.12310330813091606      ,   3.0801645405466590E-002
  0.12311901609418401      ,   5.3843756890952596E-002
  0.12313472405745196      ,   4.6422834832344904E-002
  0.12315043202071989      ,   5.0147073670768684E-002
  0.12316613998398786      ,   3.3825699867511549E-002
  0.12318184794725580      ,   6.7799264495623651E-002
  0.12319755591052375      ,   5.4204872956641309E-002
  0.12321326387379170      ,   5.2653934424105625E-002
  0.12322897183705965      ,   4.0486024552654369E-002
  0.12324467980032759      ,   5.1620310540799810E-002
  0.12326038776359553      ,   3.4744710557122228E-002
  0.12327609572686349      ,   3.4555516327962138E-002
  0.12329180369013144      ,   3.6816539202854978E-002
  0.12330751165339938      ,   3.0464310705652101E-002
  0.12332321961666733      ,   6.6036191641174039E-002
  0.12333892757993528      ,   2.4804340795957277E-002
  0.12335463554320324      ,   4.4708001305292247E-002
  0.12337034350647119      ,   3.9837322996169384E-002
  0.12338605146973912      ,   5.2801412412141827E-002
  0.12340175943300707      ,   4.9469237791658356E-002
  0.12341746739627503      ,   6.0126481136087408E-002
  0.12343317535954298      ,   2.3852869120514875E-002
  0.12344888332281093      ,   4.2599514161327109E-002
  0.12346459128607888      ,   4.3440164976939068E-002
  0.12348029924934682      ,   4.9971729682056654E-002
  0.12349600721261478      ,   4.6698814794154872E-002
  0.12351171517588272      ,   2.6156939585308413E-002
  0.12352742313915069      ,   2.9440996535784927E-002
  0.12354313110241862      ,   2.7234994867353715E-002
  0.12355883906568657      ,   3.8863743606736313E-002
  0.12357454702895451      ,   2.8767112680774677E-002
  0.12359025499222247      ,   3.9374062963325213E-002
  0.12360596295549042      ,   4.7692117256062594E-002
  0.12362167091875836      ,   4.4147942116152805E-002
  0.12363737888202631      ,   2.4912835291458543E-002
  0.12365308684529426      ,   3.9666859040462174E-002
  0.12366879480856222      ,   4.9287611212040040E-002
  0.12368450277183016      ,   5.4459185064225285E-002
  0.12370021073509810      ,   4.3742646156524179E-002
  0.12371591869836605      ,   2.9542285913534933E-002
  0.12373162666163401      ,   3.9622003718336671E-002
  0.12374733462490195      ,   5.6872018120380334E-002
  0.12376304258816992      ,   5.0416599406707258E-002
  0.12377875055143785      ,   2.7659003173676790E-002
  0.12379445851470580      ,   3.5253347337924970E-002
  0.12381016647797374      ,   4.9589228909140561E-002
  0.12382587444124171      ,   4.9286145054994547E-002
  0.12384158240450965      ,   8.0152577397337624E-002
  0.12385729036777759      ,   4.1310284587497484E-002
  0.12387299833104554      ,   6.1744636290859981E-002
  0.12388870629431351      ,   2.9938384024849690E-002
  0.12390441425758145      ,   4.6918447003275680E-002
  0.12392012222084942      ,   1.7216960891939328E-002
  0.12393583018411733      ,   6.2562511614718805E-002
  0.12395153814738530      ,   6.6248855713844923E-002
  0.12396724611065324      ,   3.3102100734474414E-002
  0.12398295407392118      ,   5.6758181237800208E-002
  0.12399866203718915      ,   6.3754964552014570E-002
  0.12401437000045709      ,   4.6619802567444586E-002
  0.12403007796372503      ,   2.7744927182240489E-002
  0.12404578592699297      ,   4.8450019781091605E-002
  0.12406149389026094      ,   5.0790878584541017E-002
  0.12407720185352888      ,   3.9792741315649388E-002
  0.12409290981679683      ,   3.2397812383106898E-002
  0.12410861778006477      ,   4.8388703845809143E-002
  0.12412432574333274      ,   4.2506196211655869E-002
  0.12414003370660068      ,   3.8096093858750651E-002
  0.12415574166986865      ,   5.2875273699197853E-002
  0.12417144963313656      ,   6.6924496919735219E-002
  0.12418715759640453      ,   3.9087092058883437E-002
  0.12420286555967247      ,   2.8136585533868344E-002
  0.12421857352294044      ,   3.8581215281812603E-002
  0.12423428148620838      ,   5.2560938940084206E-002
  0.12424998944947632      ,   4.2583704386067490E-002
  0.12426569741274426      ,   3.6027575120474831E-002
  0.12428140537601223      ,   2.5004919890647806E-002
  0.12429711333928017      ,   3.8960419121622673E-002
  0.12431282130254814      ,   4.8104878467390165E-002
  0.12432852926581606      ,   3.2836660649386243E-002
  0.12434423722908403      ,   4.5098058488467943E-002
  0.12435994519235197      ,   4.2844808682735110E-002
  0.12437565315561991      ,   2.8079387795686972E-002
  0.12439136111888788      ,   2.4015977082985925E-002
  0.12440706908215582      ,   5.0428611666917610E-002
  0.12442277704542376      ,   5.6865069217583067E-002
  0.12443848500869170      ,   4.3870718339778729E-002
  0.12445419297195967      ,   4.3742958715416676E-002
  0.12446990093522761      ,   3.5182021148214636E-002
  0.12448560889849555      ,   3.5802384775674774E-002
  0.12450131686176349      ,   5.8881862844517761E-002
  0.12451702482503146      ,   2.3131461089446081E-002
  0.12453273278829941      ,   3.3976483559156036E-002
  0.12454844075156737      ,   5.8162574474608625E-002
  0.12456414871483529      ,   4.3029900640455740E-002
  0.12457985667810326      ,   5.7811975617010770E-002
  0.12459556464137120      ,   5.2110856713507334E-002
  0.12461127260463917      ,   3.7545931340688884E-002
  0.12462698056790711      ,   3.4626462220826847E-002
  0.12464268853117505      ,   5.4849349497039644E-002
  0.12465839649444299      ,   2.1617827952089653E-002
  0.12467410445771096      ,   3.9266456968689085E-002
  0.12468981242097890      ,   6.4090434958964701E-002
  0.12470552038424684      ,   3.1898137097681724E-002
  0.12472122834751478      ,   4.4016905362084101E-002
  0.12473693631078275      ,   5.8940433731795305E-002
  0.12475264427405069      ,   4.2683035016738084E-002
  0.12476835223731864      ,   4.2444291263134371E-002
  0.12478406020058661      ,   4.6922087829368860E-002
  0.12479976816385455      ,   3.5894299201769210E-002
  0.12481547612712249      ,   1.4828159561745999E-002
  0.12483118409039043      ,   1.9638438877756279E-002
  0.12484689205365840      ,   3.0216674927813061E-002
  0.12486260001692634      ,   3.5525705208483964E-002
  0.12487830798019428      ,   4.0119902941444262E-002
  0.12489401594346222      ,   6.5696166780856893E-002
  0.12490972390673019      ,   6.0584936561794138E-002
  0.12492543186999813      ,   7.1219579977067751E-002
  0.12494113983326609      ,   2.9613198932147932E-002
  0.12495684779653402      ,   6.2893859877880334E-002
  0.12497255575980198      ,   4.9815633879985971E-002
  0.12498826372306993      ,   4.4314500828810860E-002
  0.12500397168633789      ,   4.9104805495526010E-002
  0.12501967964960584      ,   3.4317561873835729E-002
  0.12503538761287378      ,   5.3719822169607169E-002
  0.12505109557614172      ,   3.4795377774754804E-002
  0.12506680353940969      ,   6.3877241297901663E-002
  0.12508251150267763      ,   2.8546527998132554E-002
  0.12509821946594557      ,   3.5185239966369304E-002
  0.12511392742921351      ,   2.7224341692646762E-002
  0.12512963539248148      ,   4.0981383618211999E-002
  0.12514534335574942      ,   5.8394243160016658E-002
  0.12516105131901736      ,   7.3079309139704382E-002
  0.12517675928228533      ,   2.1234102870166142E-002
  0.12519246724555325      ,   7.4414965796308866E-002
  0.12520817520882122      ,   2.8916420139931079E-002
  0.12522388317208916      ,   2.9109599983219898E-002
  0.12523959113535713      ,   5.2560083135647154E-002
  0.12525529909862507      ,   6.0478345699173160E-002
  0.12527100706189301      ,   4.7517121428086076E-002
  0.12528671502516095      ,   5.6596816636125057E-002
  0.12530242298842892      ,   2.1022889074142168E-002
  0.12531813095169686      ,   3.3416354310056136E-002
  0.12533383891496483      ,   5.4691114412383175E-002
  0.12534954687823274      ,   2.3997838146392288E-002
  0.12536525484150071      ,   6.0321182491563749E-002
  0.12538096280476865      ,   3.9822736176600433E-002
  0.12539667076803662      ,   3.5685738883922236E-002
  0.12541237873130456      ,   3.1403108295468038E-002
  0.12542808669457250      ,   1.6679015256021234E-002
  0.12544379465784045      ,   3.0209702922887650E-002
  0.12545950262110842      ,  0.10498161632539464     
  0.12547521058437636      ,   3.9858985865974993E-002
  0.12549091854764430      ,   4.8450393114823381E-002
  0.12550662651091224      ,   5.4262824781468655E-002
  0.12552233447418021      ,   4.7749866298925456E-002
  0.12553804243744815      ,   4.3510206006903897E-002
  0.12555375040071609      ,   6.4725326452012732E-002
  0.12556945836398406      ,   3.0303571547181121E-002
  0.12558516632725197      ,   2.4875562569556864E-002
  0.12560087429051994      ,   2.1262429033118813E-002
  0.12561658225378788      ,   4.3582702488737218E-002
  0.12563229021705585      ,   5.6237018896145789E-002
  0.12564799818032379      ,   3.3265587334403698E-002
  0.12566370614359174      ,   6.0956210124618160E-002
  0.12567941410685968      ,   4.0500153953779400E-002
  0.12569512207012765      ,   4.6546871252944759E-002
  0.12571083003339559      ,   4.8306013430118727E-002
  0.12572653799666353      ,   3.3410133491920187E-002
  0.12574224595993147      ,   6.6560905655763655E-002
  0.12575795392319944      ,   3.8697939656307044E-002
  0.12577366188646738      ,   4.4208668708054011E-002
  0.12578936984973532      ,   2.4416851508822866E-002
  0.12580507781300329      ,   4.5654873687005076E-002
  0.12582078577627123      ,   5.3810955595605774E-002
  0.12583649373953917      ,   5.2514671237310649E-002
  0.12585220170280714      ,   5.5082127603904137E-002
  0.12586790966607508      ,   3.6928761582260640E-002
  0.12588361762934303      ,   6.6659683673775089E-002
  0.12589932559261097      ,   5.5172497766568442E-002
  0.12591503355587894      ,   5.3703342213732887E-002
  0.12593074151914688      ,   4.5424845318034521E-002
  0.12594644948241482      ,   7.5819669320309049E-002
  0.12596215744568276      ,   8.2223299093466193E-002
  0.12597786540895070      ,   6.0285358017893184E-002
  0.12599357337221867      ,   3.3334324914086333E-002
  0.12600928133548661      ,   2.7688456854248759E-002
  0.12602498929875455      ,   6.4588276488995844E-002
  0.12604069726202252      ,   4.7663777325524834E-002
  0.12605640522529046      ,   5.5271969738075015E-002
  0.12607211318855840      ,   4.1481501493785926E-002
  0.12608782115182635      ,   3.3339788638190128E-002
  0.12610352911509431      ,   4.1380284733550356E-002
  0.12611923707836226      ,   4.0513918543681353E-002
  0.12613494504163020      ,   3.6811328714053626E-002
  0.12615065300489814      ,   2.8863450483326419E-002
  0.12616636096816611      ,   3.2395388082007329E-002
  0.12618206893143405      ,   4.0520111467113332E-002
  0.12619777689470199      ,   3.2772568223771323E-002
  0.12621348485796996      ,   4.5129435555120494E-002
  0.12622919282123790      ,   2.8071620785470500E-002
  0.12624490078450584      ,   3.5325945406296959E-002
  0.12626060874777378      ,   3.5572945963029207E-002
  0.12627631671104175      ,   3.0827397223267581E-002
  0.12629202467430969      ,   5.9475481450477694E-002
  0.12630773263757764      ,   3.6861035614412105E-002
  0.12632344060084558      ,   2.2042768225043717E-002
  0.12633914856411355      ,   4.2494964807963310E-002
  0.12635485652738149      ,   7.9367024986256016E-002
  0.12637056449064943      ,   4.2793783688398812E-002
  0.12638627245391737      ,   3.1277074643542298E-002
  0.12640198041718534      ,   2.4239723732686871E-002
  0.12641768838045328      ,   3.4947482216464841E-002
  0.12643339634372122      ,   5.5896349647263505E-002
  0.12644910430698916      ,   2.4367430623960157E-002
  0.12646481227025713      ,   3.3698210167279856E-002
  0.12648052023352507      ,   4.7211732661873465E-002
  0.12649622819679301      ,   9.3005676184391817E-002
  0.12651193616006098      ,   2.6625976319410303E-002
  0.12652764412332893      ,   3.3372129866474642E-002
  0.12654335208659687      ,   3.2666405927323762E-002
  0.12655906004986481      ,   6.4881849838405295E-002
  0.12657476801313278      ,   3.2893063366272651E-002
  0.12659047597640072      ,   3.1973720667467835E-002
  0.12660618393966866      ,   4.0016121727236606E-002
  0.12662189190293660      ,   4.2787929468255999E-002
  0.12663759986620457      ,   4.4038603037811631E-002
  0.12665330782947251      ,   4.0867430712481230E-002
  0.12666901579274045      ,   4.7719199581375063E-002
  0.12668472375600839      ,   5.8225300805825296E-002
  0.12670043171927636      ,   7.9997522997856021E-002
  0.12671613968254430      ,   3.3104487610282167E-002
  0.12673184764581225      ,   3.9705668437447175E-002
  0.12674755560908021      ,   6.4766849622468037E-002
  0.12676326357234816      ,   3.1754929754381676E-002
  0.12677897153561610      ,   4.2005569305441116E-002
  0.12679467949888404      ,   4.1103973232340038E-002
  0.12681038746215201      ,   3.2141525292015236E-002
  0.12682609542541995      ,   2.0573987297674717E-002
  0.12684180338868789      ,   3.3204670591240486E-002
  0.12685751135195583      ,   6.7887457367798568E-002
  0.12687321931522380      ,   4.7381632764854915E-002
  0.12688892727849174      ,   2.6432507490665329E-002
  0.12690463524175971      ,   2.9955580210908335E-002
  0.12692034320502762      ,   3.2570654600378293E-002
  0.12693605116829559      ,   2.7214845919759634E-002
  0.12695175913156354      ,   4.2997661227502072E-002
  0.12696746709483150      ,   3.1504144358159521E-002
  0.12698317505809945      ,   2.3632500470835548E-002
  0.12699888302136739      ,   4.0578454225048396E-002
  0.12701459098463533      ,   3.9415729117980060E-002
  0.12703029894790330      ,   1.9115499794210653E-002
  0.12704600691117124      ,   2.8981867993849005E-002
  0.12706171487443918      ,   3.4624709920708811E-002
  0.12707742283770712      ,   3.5344858318842792E-002
  0.12709313080097506      ,   4.3621687294664403E-002
  0.12710883876424303      ,   6.9098884352171375E-002
  0.12712454672751097      ,   3.5879235586947708E-002
  0.12714025469077894      ,   3.6892409567090757E-002
  0.12715596265404686      ,   2.4424427630483889E-002
  0.12717167061731482      ,   5.2949886620701672E-002
  0.12718737858058277      ,   2.2540767581910266E-002
  0.12720308654385074      ,   2.3846010873903752E-002
  0.12721879450711868      ,   4.6773330558525034E-002
  0.12723450247038662      ,   3.9854494679058473E-002
  0.12725021043365456      ,   3.7915632168167776E-002
  0.12726591839692253      ,   4.0029490122888631E-002
  0.12728162636019047      ,   5.9945635240938037E-002
  0.12729733432345844      ,   4.3720618108808514E-002
  0.12731304228672635      ,   3.4512605183922150E-002
  0.12732875024999432      ,   5.0010131483956562E-002
  0.12734445821326226      ,   5.2548697772296100E-002
  0.12736016617653023      ,   5.0416659845526735E-002
  0.12737587413979817      ,   2.0321700236849170E-002
  0.12739158210306611      ,   3.4948167937997432E-002
  0.12740729006633406      ,   2.6227801601071989E-002
  0.12742299802960200      ,   5.0177410976416280E-002
  0.12743870599286997      ,   4.4921965979796599E-002
  0.12745441395613791      ,   1.9661651052877913E-002
  0.12747012191940585      ,   2.2382183569227176E-002
  0.12748582988267379      ,   6.8746751386583788E-002
  0.12750153784594176      ,   4.5268585589403616E-002
  0.12751724580920970      ,   4.2800752006882076E-002
  0.12753295377247767      ,   3.9575908884798110E-002
  0.12754866173574558      ,   5.1644821447199722E-002
  0.12756436969901355      ,   3.7488862982446601E-002
  0.12758007766228149      ,   1.7765415254322160E-002
  0.12759578562554946      ,   7.5536989556807571E-002
  0.12761149358881740      ,   2.3661586745415603E-002
  0.12762720155208535      ,   4.2995403483508297E-002
  0.12764290951535329      ,   4.1782847658765013E-002
  0.12765861747862126      ,   4.7405673060418659E-002
  0.12767432544188920      ,   2.9803751516330575E-002
  0.12769003340515717      ,   6.0350105213387059E-002
  0.12770574136842508      ,   3.3975258233090638E-002
  0.12772144933169305      ,   4.2132286627029392E-002
  0.12773715729496099      ,   3.2629018108165465E-002
  0.12775286525822896      ,   4.1707481239262115E-002
  0.12776857322149690      ,   5.8407148391151104E-002
  0.12778428118476484      ,   5.5212102313907725E-002
  0.12779998914803278      ,   1.8609635207633691E-002
  0.12781569711130072      ,   2.3802656436037573E-002
  0.12783140507456869      ,   4.2853870609728568E-002
  0.12784711303783663      ,   6.0022739427495031E-002
  0.12786282100110458      ,   3.5665137289424956E-002
  0.12787852896437252      ,   4.5174668536051281E-002
  0.12789423692764049      ,   3.0821704214196239E-002
  0.12790994489090843      ,   5.8896312683642239E-002
  0.12792565285417640      ,   3.5070638486343647E-002
  0.12794136081744431      ,   2.1135036322302531E-002
  0.12795706878071228      ,   4.1318159764384590E-002
  0.12797277674398022      ,   3.7034497909857599E-002
  0.12798848470724819      ,   4.8357354167034905E-002
  0.12800419267051613      ,   3.4275562029175755E-002
  0.12801990063378407      ,   3.3980307228786588E-002
  0.12803560859705201      ,   4.7111163270614029E-002
  0.12805131656031998      ,   5.3438318143631730E-002
  0.12806702452358792      ,   3.1025764035943967E-002
  0.12808273248685589      ,   2.4785209199087239E-002
  0.12809844045012381      ,   2.3864523848258358E-002
  0.12811414841339178      ,   4.6786784211555535E-002
  0.12812985637665972      ,   4.2098761360642750E-002
  0.12814556433992769      ,   3.5516813794405258E-002
  0.12816127230319563      ,   5.0335525789236120E-002
  0.12817698026646357      ,   2.9366183622852659E-002
  0.12819268822973151      ,   3.2936075991619976E-002
  0.12820839619299945      ,   5.4906101368519027E-002
  0.12822410415626742      ,   4.9142369723601552E-002
  0.12823981211953536      ,   2.0939746242024573E-002
  0.12825552008280330      ,   4.4283967492250352E-002
  0.12827122804607125      ,   4.2951828460324352E-002
  0.12828693600933921      ,   4.8056815117167619E-002
  0.12830264397260716      ,   3.9719586645221495E-002
  0.12831835193587512      ,   2.3881950414134739E-002
  0.12833405989914304      ,   3.6087986718377492E-002
  0.12834976786241101      ,   3.1637407819979757E-002
  0.12836547582567895      ,   4.8866998677592643E-002
  0.12838118378894692      ,   4.9674422520014520E-002
  0.12839689175221486      ,   4.5967948015354983E-002
  0.12841259971548280      ,   3.0602103726951699E-002
  0.12842830767875074      ,   2.6348136362223100E-002
  0.12844401564201871      ,   4.9432867864383764E-002
  0.12845972360528665      ,   4.6721541663152927E-002
  0.12847543156855462      ,   4.8639079391854211E-002
  0.12849113953182253      ,   3.0298552412850472E-002
  0.12850684749509050      ,   4.1229966667886551E-002
  0.12852255545835845      ,   3.7726961641874050E-002
  0.12853826342162639      ,   4.8499526692178940E-002
  0.12855397138489436      ,   6.2962027676355628E-002
  0.12856967934816230      ,   2.3985586892428717E-002
  0.12858538731143024      ,   1.7987308238544653E-002
  0.12860109527469818      ,   3.3334823879065639E-002
  0.12861680323796615      ,   1.6743780719801146E-002
  0.12863251120123409      ,   4.4093405410216745E-002
  0.12864821916450203      ,   5.0719290729502646E-002
  0.12866392712776997      ,   3.0472918764863240E-002
  0.12867963509103794      ,   3.1441090714883525E-002
  0.12869534305430588      ,   5.1593570251251247E-002
  0.12871105101757385      ,   3.0400730056258055E-002
  0.12872675898084177      ,   3.2774325620326832E-002
  0.12874246694410973      ,   4.8525619165254344E-002
  0.12875817490737768      ,   3.6644275260296261E-002
  0.12877388287064565      ,   5.0433916442145892E-002
  0.12878959083391359      ,   3.0791860872402974E-002
  0.12880529879718153      ,   2.4049463060364842E-002
  0.12882100676044947      ,   3.4730628624835211E-002
  0.12883671472371744      ,   3.6458108203961268E-002
  0.12885242268698538      ,   1.6732259113180790E-002
  0.12886813065025335      ,   4.1174211007421684E-002
  0.12888383861352126      ,   3.9245018815387119E-002
  0.12889954657678923      ,   4.8780424617165363E-002
  0.12891525454005717      ,   5.0172946564840018E-002
  0.12893096250332511      ,   6.1364172105124216E-002
  0.12894667046659308      ,   3.9002758552588758E-002
  0.12896237842986102      ,   6.5960078470461495E-002
  0.12897808639312897      ,   2.4197111461894558E-002
  0.12899379435639691      ,   3.1485640091084448E-002
  0.12900950231966488      ,   4.1711082620529985E-002
  0.12902521028293282      ,   5.9840947528857401E-002
  0.12904091824620076      ,   1.7059811070694451E-002
  0.12905662620946870      ,   2.0726811839051784E-002
  0.12907233417273667      ,   3.8801851019607356E-002
  0.12908804213600461      ,   5.3715693014049722E-002
  0.12910375009927258      ,   6.8465609890817555E-002
  0.12911945806254049      ,   6.1324658983380326E-002
  0.12913516602580846      ,   2.2845137802244619E-002
  0.12915087398907640      ,   3.8694542588631288E-002
  0.12916658195234437      ,   4.5326274599951685E-002
  0.12918228991561231      ,   4.5959970252321049E-002
  0.12919799787888026      ,   7.2392608846841427E-002
  0.12921370584214820      ,   3.0421723045760591E-002
  0.12922941380541617      ,   5.8273878048114305E-002
  0.12924512176868411      ,   2.1286228922657652E-002
  0.12926082973195208      ,   6.3173613842135309E-002
  0.12927653769521999      ,   5.7186912470179332E-002
  0.12929224565848796      ,   4.7846633841104734E-002
  0.12930795362175590      ,   4.5276207637424917E-002
  0.12932366158502384      ,   5.9590998637731693E-002
  0.12933936954829181      ,   4.0580281580935060E-002
  0.12935507751155975      ,   2.8480712032071944E-002
  0.12937078547482769      ,   7.6253248170246840E-002
  0.12938649343809563      ,   3.4575592436487827E-002
  0.12940220140136360      ,   3.1062782984554345E-002
  0.12941790936463154      ,   4.4744395395173053E-002
  0.12943361732789949      ,   3.5680548449013604E-002
  0.12944932529116743      ,   3.7576541055551804E-002
  0.12946503325443540      ,   3.3617346428014103E-002
  0.12948074121770334      ,   2.9059678955759560E-002
  0.12949644918097128      ,   3.5000050370744204E-002
  0.12951215714423922      ,   3.4203132056364556E-002
  0.12952786510750719      ,   5.4676852733661997E-002
  0.12954357307077513      ,   5.6109057269050557E-002
  0.12955928103404310      ,   2.8981199848001377E-002
  0.12957498899731104      ,   6.0549233146917972E-002
  0.12959069696057898      ,   4.2730640810136437E-002
  0.12960640492384692      ,   3.8563199501756532E-002
  0.12962211288711489      ,   3.5273268313823311E-002
  0.12963782085038283      ,   5.1318566672698351E-002
  0.12965352881365078      ,   5.8303624841693623E-002
  0.12966923677691872      ,   6.7738063188760370E-002
  0.12968494474018669      ,   3.6956343263657161E-002
  0.12970065270345463      ,   7.1306419831717205E-002
  0.12971636066672257      ,   4.7959895605555948E-002
  0.12973206862999051      ,   3.6779227437368965E-002
  0.12974777659325848      ,   3.4156322074885823E-002
  0.12976348455652642      ,   3.0697627584709605E-002
  0.12977919251979436      ,   2.9822643620406267E-002
  0.12979490048306230      ,   3.0400475554779718E-002
  0.12981060844633027      ,   6.2135484917483177E-002
  0.12982631640959821      ,   4.5706896524826311E-002
  0.12984202437286615      ,   3.4394788313644370E-002
  0.12985773233613410      ,   4.1021297248147452E-002
  0.12987344029940207      ,   5.2969541860427669E-002
  0.12988914826267001      ,   3.7020148900035875E-002
  0.12990485622593795      ,   2.2926726921470682E-002
  0.12992056418920592      ,   2.6078437689227900E-002
  0.12993627215247386      ,   4.0820807040192093E-002
  0.12995198011574180      ,   4.3790142195039211E-002
  0.12996768807900974      ,   1.9674061371466305E-002
  0.12998339604227771      ,   2.6327599238593142E-002
  0.12999910400554565      ,   3.3689504797830755E-002
  0.13001481196881359      ,   2.1172823531148171E-002
  0.13003051993208153      ,   3.7298277853744663E-002
  0.13004622789534950      ,   4.8731020513178618E-002
  0.13006193585861744      ,   4.3389215826949656E-002
  0.13007764382188539      ,   4.6386993653032706E-002
  0.13009335178515333      ,   3.1267516876935457E-002
  0.13010905974842130      ,   5.7702147010896057E-002
  0.13012476771168924      ,   4.2134560189198089E-002
  0.13014047567495718      ,   4.1750844843021856E-002
  0.13015618363822512      ,   3.2537998661897972E-002
  0.13017189160149309      ,   4.0248511892581676E-002
  0.13018759956476103      ,   2.3698554804703387E-002
  0.13020330752802897      ,   3.1638749000516941E-002
  0.13021901549129691      ,   4.5342529124445884E-002
  0.13023472345456488      ,   2.7361080884730583E-002
  0.13025043141783282      ,   3.2951634322664312E-002
  0.13026613938110077      ,   2.2589260402087544E-002
  0.13028184734436873      ,   4.1253832512736843E-002
  0.13029755530763668      ,   3.3751508978073157E-002
  0.13031326327090462      ,   3.4510225205934261E-002
  0.13032897123417256      ,   4.0483685803858582E-002
  0.13034467919744053      ,   6.2643179143266906E-002
  0.13036038716070847      ,   3.7618332942077781E-002
  0.13037609512397641      ,   4.3119301359256450E-002
  0.13039180308724435      ,   2.9911854617399813E-002
  0.13040751105051232      ,   4.4779556371904512E-002
  0.13042321901378026      ,   3.1741059760691949E-002
  0.13043892697704820      ,   2.4498317398254667E-002
  0.13045463494031614      ,   5.0674965466876949E-002
  0.13047034290358411      ,   2.4280318665450010E-002
  0.13048605086685205      ,   6.6620810106133424E-002
  0.13050175883012000      ,   6.1825543741577976E-002
  0.13051746679338797      ,   2.6962156368473260E-002
  0.13053317475665591      ,   3.8455388762925452E-002
  0.13054888271992385      ,   4.0910630721975823E-002
  0.13056459068319179      ,   4.1257240211865727E-002
  0.13058029864645976      ,   3.6451235560934256E-002
  0.13059600660972770      ,   2.4981281420603862E-002
  0.13061171457299564      ,   3.7965431134174547E-002
  0.13062742253626358      ,   5.9970179101357927E-002
  0.13064313049953155      ,   2.3865908375307755E-002
  0.13065883846279949      ,   2.5411929973912398E-002
  0.13067454642606746      ,   3.5125731864308674E-002
  0.13069025438933538      ,   3.8011391560776348E-002
  0.13070596235260334      ,   3.8357093902846050E-002
  0.13072167031587129      ,   3.6843099474688876E-002
  0.13073737827913925      ,   3.1219378768713241E-002
  0.13075308624240720      ,   3.5451887757558177E-002
  0.13076879420567514      ,   5.4181307647045165E-002
  0.13078450216894308      ,   3.9476514973398054E-002
  0.13080021013221105      ,   4.1816421250396196E-002
  0.13081591809547899      ,   4.7064344374638883E-002
  0.13083162605874693      ,   2.5140056110092061E-002
  0.13084733402201487      ,   2.6923959059533670E-002
  0.13086304198528284      ,   3.4513403139572484E-002
  0.13087874994855078      ,   2.8152770167203262E-002
  0.13089445791181872      ,   5.1423915427529797E-002
  0.13091016587508669      ,   1.7618696173764110E-002
  0.13092587383835461      ,   2.8032277300352702E-002
  0.13094158180162258      ,   4.2282790657093769E-002
  0.13095728976489052      ,   3.2587560952590744E-002
  0.13097299772815849      ,   4.5549812285506058E-002
  0.13098870569142643      ,   5.1665053972821846E-002
  0.13100441365469437      ,   5.5189212016938528E-002
  0.13102012161796231      ,   3.9269167267791540E-002
  0.13103582958123028      ,   5.0897585978125749E-002
  0.13105153754449822      ,   4.5884894604247814E-002
  0.13106724550776619      ,   4.1841923995133659E-002
  0.13108295347103410      ,   4.2716381548740905E-002
  0.13109866143430207      ,   5.4140337447502393E-002
  0.13111436939757001      ,   3.4703929478474657E-002
  0.13113007736083798      ,   5.3595979635978543E-002
  0.13114578532410592      ,   2.6037875096018237E-002
  0.13116149328737386      ,   3.6271911620749976E-002
  0.13117720125064181      ,   2.4999049516972013E-002
  0.13119290921390978      ,   3.8845117844083385E-002
