   8.7336275769796246E-003 ,   6.7699832651898770     
   8.7493355402475746E-003 ,   3.5546313132903418     
   8.7650435035155246E-003 ,   3.5201147630697047     
   8.7807514667834728E-003 ,   10.371056864116202     
   8.7964594300514211E-003 ,   8.0794156962768309     
   8.8121673933193711E-003 ,   11.798366897271185     
   8.8278753565873194E-003 ,   6.5844879196319219     
   8.8435833198552676E-003 ,   5.9861090228144374     
   8.8592912831232176E-003 ,   8.9596844118622183     
   8.8749992463911642E-003 ,   6.4116226568800192     
   8.8907072096591142E-003 ,   10.987784932337812     
   8.9064151729270642E-003 ,   8.7812604055812695     
   8.9221231361950124E-003 ,   8.3370706352730028     
   8.9378310994629624E-003 ,   8.5302108935019767     
   8.9535390627309107E-003 ,   3.8738217786829079     
   8.9692470259988590E-003 ,   5.5899305403854296     
   8.9849549892668090E-003 ,   5.7760553083176340     
   9.0006629525347590E-003 ,   6.9562435234793929     
   9.0163709158027072E-003 ,   7.9784879046422850     
   9.0320788790706555E-003 ,   7.7850651076708139     
   9.0477868423386055E-003 ,   4.0018593630345531     
   9.0634948056065538E-003 ,   5.6075034090718692     
   9.0792027688745020E-003 ,   4.4016631909681019     
   9.0949107321424520E-003 ,   6.3141498143997659     
   9.1106186954103986E-003 ,   5.9238712584268072     
   9.1263266586783486E-003 ,   3.3036220001484700     
   9.1420346219462986E-003 ,   8.4955363850755194     
   9.1577425852142468E-003 ,   4.2122128359018642     
   9.1734505484821968E-003 ,   12.258199413576067     
   9.1891585117501451E-003 ,   7.2563385955416848     
   9.2048664750180934E-003 ,   5.8669869215316099     
   9.2205744382860434E-003 ,   6.8429634234482224     
   9.2362824015539934E-003 ,   10.371949795264475     
   9.2519903648219416E-003 ,   5.4259447278369155     
   9.2676983280898899E-003 ,   6.9633618389276206     
   9.2834062913578399E-003 ,   5.7337970411776595     
   9.2991142546257882E-003 ,   3.4834018033531033     
   9.3148222178937364E-003 ,   6.7432205331113799     
   9.3305301811616864E-003 ,   10.087281829060903     
   9.3462381444296347E-003 ,   6.5755920169076925     
   9.3619461076975830E-003 ,   4.8441001675595130     
   9.3776540709655330E-003 ,   2.9891750680400198     
   9.3933620342334812E-003 ,   5.9117581130981582     
   9.4090699975014312E-003 ,   4.0081570532733446     
   9.4247779607693795E-003 ,   8.5777245654882499     
   9.4404859240373278E-003 ,   5.7248722253550692     
   9.4561938873052778E-003 ,   5.6276363045306628     
   9.4719018505732278E-003 ,   8.5914286193387444     
   9.4876098138411760E-003 ,   7.1358002757848080     
   9.5033177771091243E-003 ,   4.7439886327947907     
   9.5190257403770743E-003 ,   7.9726476618211368     
   9.5347337036450226E-003 ,   3.1039304390714264     
   9.5504416669129708E-003 ,   7.2059504566425900     
   9.5661496301809208E-003 ,   2.6096227304337281     
   9.5818575934488691E-003 ,   9.0316883597612190     
   9.5975655567168174E-003 ,   8.9858861202085123     
   9.6132735199847674E-003 ,   6.4335557411422268     
   9.6289814832527156E-003 ,   4.8623217734893629     
   9.6446894465206656E-003 ,   4.9401041817578335     
   9.6603974097886139E-003 ,   3.5464285807276004     
   9.6761053730565639E-003 ,   5.6205929348660408     
   9.6918133363245122E-003 ,   5.7347504835036105     
   9.7075212995924622E-003 ,   6.2587626312546272     
   9.7232292628604104E-003 ,   4.8726945848841874     
   9.7389372261283587E-003 ,   6.9130618420790615     
   9.7546451893963087E-003 ,   4.0988436331437850     
   9.7703531526642570E-003 ,   4.0171923954898467     
   9.7860611159322052E-003 ,   5.3851311418206729     
   9.8017690792001552E-003 ,   7.4545014909009035     
   9.8174770424681035E-003 ,   7.4737302482349728     
   9.8331850057360518E-003 ,   6.2601087982541852     
   9.8488929690040018E-003 ,   5.2368687317382117     
   9.8646009322719518E-003 ,   9.1604308470125719     
   9.8803088955399000E-003 ,   5.2779905171176109     
   9.8960168588078483E-003 ,   7.2046988298955688     
   9.9117248220757983E-003 ,   3.7397868751495822     
   9.9274327853437466E-003 ,   4.7157014957097028     
   9.9431407486116966E-003 ,   8.9925010810680011     
   9.9588487118796448E-003 ,   8.2257413964371153     
   9.9745566751475931E-003 ,   5.5000038106495674     
   9.9902646384155431E-003 ,   5.8271357470427416     
   1.0005972601683491E-002 ,   5.1435092017802182     
   1.0021680564951440E-002 ,   6.1603486350115579     
   1.0037388528219390E-002 ,   6.1399903155804489     
   1.0053096491487338E-002 ,   4.8024915183800108     
   1.0068804454755288E-002 ,   5.3477461149741936     
   1.0084512418023236E-002 ,   4.9727057802870904     
   1.0100220381291184E-002 ,   6.2895337753721048     
   1.0115928344559134E-002 ,   4.2465344169467194     
   1.0131636307827083E-002 ,   5.9864505012326239     
   1.0147344271095033E-002 ,   4.9751746295745969     
   1.0163052234362981E-002 ,   3.9521344579473410     
   1.0178760197630929E-002 ,   5.7404331276959875     
   1.0194468160898881E-002 ,   7.8948810255103554     
   1.0210176124166827E-002 ,   4.8006017655531386     
   1.0225884087434777E-002 ,   8.0011422897082305     
   1.0241592050702726E-002 ,   6.2375107011853981     
   1.0257300013970674E-002 ,   7.2879067387108449     
   1.0273007977238624E-002 ,   5.3507718310052219     
   1.0288715940506572E-002 ,   2.8703666540954331     
   1.0304423903774522E-002 ,   4.3596201803449386     
   1.0320131867042471E-002 ,   5.4248706530838415     
   1.0335839830310419E-002 ,   5.8239744755190781     
   1.0351547793578369E-002 ,   6.7268130544349383     
   1.0367255756846317E-002 ,   6.3195781638244908     
   1.0382963720114267E-002 ,   5.2074439682897067     
   1.0398671683382215E-002 ,   3.5538853031813686     
   1.0414379646650164E-002 ,   4.4924244413536965     
   1.0430087609918115E-002 ,   4.5550957786297941     
   1.0445795573186062E-002 ,   5.9223076162501807     
   1.0461503536454012E-002 ,   7.4423459513534871     
   1.0477211499721960E-002 ,   4.3333701257878250     
   1.0492919462989908E-002 ,   3.8334670620411386     
   1.0508627426257858E-002 ,   5.4599391522656679     
   1.0524335389525807E-002 ,   6.7158493700692032     
   1.0540043352793757E-002 ,   6.2256842538079775     
   1.0555751316061705E-002 ,   3.3768549456719756     
   1.0571459279329653E-002 ,   5.1322558495620987     
   1.0587167242597603E-002 ,   6.3386783381974636     
   1.0602875205865551E-002 ,   3.7119188287305267     
   1.0618583169133503E-002 ,   1.7148684428569878     
   1.0634291132401450E-002 ,   3.1864222094802570     
   1.0649999095669398E-002 ,   3.1527800204181053     
   1.0665707058937350E-002 ,   5.2298546056154001     
   1.0681415022205296E-002 ,   2.5715457723947597     
   1.0697122985473246E-002 ,   4.6443918438390011     
   1.0712830948741195E-002 ,   5.2831247263270615     
   1.0728538912009145E-002 ,   5.3690273563746747     
   1.0744246875277093E-002 ,   4.2081828963972630     
   1.0759954838545041E-002 ,   4.7220678850401647     
   1.0775662801812991E-002 ,   3.5591186436832816     
   1.0791370765080939E-002 ,   3.9987809164799981     
   1.0807078728348888E-002 ,   3.4764461829420701     
   1.0822786691616838E-002 ,   7.1211954214296176     
   1.0838494654884786E-002 ,   4.1163974803298817     
   1.0854202618152738E-002 ,   3.9335618001681487     
   1.0869910581420684E-002 ,   2.9980081120795750     
   1.0885618544688632E-002 ,   5.3650666233033180     
   1.0901326507956584E-002 ,   4.3531949031643347     
   1.0917034471224531E-002 ,   3.6404246915294585     
   1.0932742434492481E-002 ,   5.7188767822676150     
   1.0948450397760429E-002 ,   5.3120932177350433     
   1.0964158361028379E-002 ,   3.5140145075118241     
   1.0979866324296327E-002 ,   5.2833632346883022     
   1.0995574287564275E-002 ,   4.9695057198765369     
   1.1011282250832225E-002 ,   4.5054236892545081     
   1.1026990214100174E-002 ,   2.5964147139895388     
   1.1042698177368122E-002 ,   3.5514325745274062     
   1.1058406140636072E-002 ,   2.9858332969194041     
   1.1074114103904020E-002 ,   5.1789601721159499     
   1.1089822067171972E-002 ,   3.6280191671181967     
   1.1105530030439919E-002 ,   4.2155915877717183     
   1.1121237993707867E-002 ,   4.0394085170156018     
   1.1136945956975819E-002 ,   9.0625208459140545     
   1.1152653920243767E-002 ,   4.8280927519140953     
   1.1168361883511715E-002 ,   6.9055412163684613     
   1.1184069846779663E-002 ,   3.2750486183327192     
   1.1199777810047613E-002 ,   4.7400788190831058     
   1.1215485773315562E-002 ,   4.0637189774648421     
   1.1231193736583510E-002 ,   2.1719592572921149     
   1.1246901699851460E-002 ,   5.1315407330267915     
   1.1262609663119408E-002 ,   6.3957040814289066     
   1.1278317626387356E-002 ,   4.4904893679573581     
   1.1294025589655306E-002 ,   3.9411477038566805     
   1.1309733552923255E-002 ,   5.2440936387264419     
   1.1325441516191206E-002 ,   2.9178380912468174     
   1.1341149479459153E-002 ,   4.3723956111548468     
   1.1356857442727101E-002 ,   3.0128183379851787     
   1.1372565405995053E-002 ,   2.9707491270057647     
   1.1388273369263001E-002 ,   4.9335567323706897     
   1.1403981332530949E-002 ,   2.9908022186660834     
   1.1419689295798899E-002 ,   3.7479978425550646     
   1.1435397259066848E-002 ,   2.3439344559311923     
   1.1451105222334796E-002 ,   4.5471888214056735     
   1.1466813185602744E-002 ,   4.7324291643216805     
   1.1482521148870694E-002 ,   3.7267480763169534     
   1.1498229112138643E-002 ,   3.6311607762325715     
   1.1513937075406591E-002 ,   4.5449469630481705     
   1.1529645038674541E-002 ,   2.5303709847847564     
   1.1545353001942489E-002 ,   2.4396380017563404     
   1.1561060965210441E-002 ,   2.2308965144113584     
   1.1576768928478389E-002 ,   3.3113446945597316     
   1.1592476891746336E-002 ,   6.0969174403521622     
   1.1608184855014287E-002 ,   3.3497412027056210     
   1.1623892818282236E-002 ,   6.0002246748509078     
   1.1639600781550184E-002 ,   6.1585086814263974     
   1.1655308744818134E-002 ,   2.1903527463064942     
   1.1671016708086082E-002 ,   4.4101518076095108     
   1.1686724671354030E-002 ,   4.6702810927257898     
   1.1702432634621979E-002 ,   2.5038978327272758     
   1.1718140597889929E-002 ,   1.5223827575257511     
   1.1733848561157877E-002 ,   3.5919612326638721     
   1.1749556524425825E-002 ,   4.2894140606396123     
   1.1765264487693777E-002 ,   4.0016460077551681     
   1.1780972450961723E-002 ,   4.0143969152845322     
   1.1796680414229675E-002 ,   4.4276127578818336     
   1.1812388377497623E-002 ,   3.9297524455873756     
   1.1828096340765570E-002 ,   3.3555361975545965     
   1.1843804304033522E-002 ,   3.7929668038631252     
   1.1859512267301470E-002 ,   3.9919301633278215     
   1.1875220230569418E-002 ,   6.0250109479282576     
   1.1890928193837368E-002 ,   6.8753817809620585     
   1.1906636157105317E-002 ,   3.0293017553254638     
   1.1922344120373265E-002 ,   5.4124960598887171     
   1.1938052083641213E-002 ,   4.2047073690008805     
   1.1953760046909163E-002 ,   3.9639005499883679     
   1.1969468010177111E-002 ,   4.6163902199881806     
   1.1985175973445060E-002 ,   3.6621491358706657     
   1.2000883936713011E-002 ,   4.0383865640240213     
   1.2016591899980958E-002 ,   2.5234912421768740     
   1.2032299863248910E-002 ,   2.9544772942084063     
   1.2048007826516858E-002 ,   2.7756620931007219     
   1.2063715789784808E-002 ,   4.1999867010423655     
   1.2079423753052756E-002 ,   4.2893310461272183     
   1.2095131716320704E-002 ,   5.1963560799442883     
   1.2110839679588654E-002 ,   2.4474123304279614     
   1.2126547642856603E-002 ,   4.1851701209710024     
   1.2142255606124551E-002 ,   3.1526069617908390     
   1.2157963569392499E-002 ,   4.1391693153186582     
   1.2173671532660447E-002 ,   4.1558095208794903     
   1.2189379495928399E-002 ,   3.7231627676206003     
   1.2205087459196346E-002 ,   2.7522923386801317     
   1.2220795422464297E-002 ,   4.0615725458783336     
   1.2236503385732246E-002 ,   3.6400236378612361     
   1.2252211349000192E-002 ,   3.3922065466299931     
   1.2267919312268144E-002 ,   4.4079606752845653     
   1.2283627275536092E-002 ,   5.4585913476584809     
   1.2299335238804042E-002 ,   5.7477126092521367     
   1.2315043202071989E-002 ,   4.0610098314413454     
   1.2330751165339937E-002 ,   4.5497506412234552     
   1.2346459128607889E-002 ,   3.1755515437701920     
   1.2362167091875837E-002 ,   5.0619550110323974     
   1.2377875055143787E-002 ,   5.1310033431365696     
   1.2393583018411735E-002 ,   3.7259723469078132     
   1.2409290981679684E-002 ,   4.1751821969684064     
   1.2424998944947632E-002 ,   3.8157001332851421     
   1.2440706908215580E-002 ,   2.4937647501835709     
   1.2456414871483532E-002 ,   3.1575983122754021     
   1.2472122834751480E-002 ,   2.2895713671874915     
   1.2487830798019428E-002 ,   4.5109739208912112     
   1.2503538761287377E-002 ,   4.2309891351506561     
   1.2519246724555325E-002 ,   3.9058252309186408     
   1.2534954687823277E-002 ,   3.6269721338543706     
   1.2550662651091225E-002 ,   3.9931780390446949     
   1.2566370614359173E-002 ,   2.4676135770218832     
   1.2582078577627123E-002 ,   3.9166031440038473     
   1.2597786540895071E-002 ,   3.7229223162754104     
   1.2613494504163020E-002 ,   4.0545813135347872     
   1.2629202467430968E-002 ,   1.7895605371745780     
   1.2644910430698916E-002 ,   3.4199390697494545     
   1.2660618393966868E-002 ,   2.3895814278951919     
   1.2676326357234816E-002 ,   4.2750699907887135     
   1.2692034320502765E-002 ,   1.8417281878664882     
   1.2707742283770713E-002 ,   1.6816006204545062     
   1.2723450247038661E-002 ,   5.2192617205810503     
   1.2739158210306613E-002 ,   2.8716130926242949     
   1.2754866173574561E-002 ,   2.8547186898589012     
   1.2770574136842511E-002 ,   2.7500196680556184     
   1.2786282100110459E-002 ,   3.1364730973174826     
   1.2801990063378406E-002 ,   4.0018238250301339     
   1.2817698026646358E-002 ,   4.6688809156552340     
   1.2833405989914306E-002 ,   2.1072428517199531     
   1.2849113953182256E-002 ,   2.4702888412888893     
