  0.13513560799416496      ,   4.8986271740961304E-002
  0.13515131595743290      ,   5.7371377543784817E-002
  0.13516702392070085      ,   6.6328613886119270E-002
  0.13518273188396879      ,   6.4710573380344541E-002
  0.13519843984723676      ,   6.6587600669077360E-002
  0.13521414781050470      ,   5.3609570705734022E-002
  0.13522985577377267      ,   5.7452769600469210E-002
  0.13524556373704058      ,   5.5110827944499084E-002
  0.13526127170030855      ,   6.0427265095540771E-002
  0.13527697966357649      ,   6.1137697391215724E-002
  0.13529268762684446      ,   4.8339992628783413E-002
  0.13530839559011240      ,   5.6709891572814870E-002
  0.13532410355338034      ,   5.8263972518300636E-002
  0.13533981151664828      ,   5.4461562472329188E-002
  0.13535551947991625      ,   5.4348005178451037E-002
  0.13537122744318419      ,   6.0583591741974425E-002
  0.13538693540645214      ,   5.5038877194966411E-002
  0.13540264336972008      ,   6.3011613323996976E-002
  0.13541835133298805      ,   6.5414585099635866E-002
  0.13543405929625599      ,   4.7677656968283751E-002
  0.13544976725952393      ,   6.0080188263116070E-002
  0.13546547522279190      ,   5.4263113102006974E-002
  0.13548118318605981      ,   5.8905159389847236E-002
  0.13549689114932778      ,   5.6286535710358201E-002
  0.13551259911259572      ,   5.4613345429985034E-002
  0.13552830707586369      ,   6.0235304532742298E-002
  0.13554401503913163      ,   5.2126479323772311E-002
  0.13555972300239957      ,   5.2002629114148380E-002
  0.13557543096566751      ,   6.9496289094987812E-002
  0.13559113892893548      ,   5.5802893821243697E-002
  0.13560684689220343      ,   5.4902109527304802E-002
  0.13562255485547139      ,   4.7993910376721113E-002
  0.13563826281873931      ,   5.0596963522107900E-002
  0.13565397078200728      ,   6.4187013801187451E-002
  0.13566967874527522      ,   5.7348704104558265E-002
  0.13568538670854319      ,   7.0721799623575068E-002
  0.13570109467181113      ,   5.9410952278843444E-002
  0.13571680263507907      ,   5.4863290182127218E-002
  0.13573251059834701      ,   5.9482500066237391E-002
  0.13574821856161498      ,   6.2814913363853517E-002
  0.13576392652488292      ,   6.3209513136441992E-002
  0.13577963448815086      ,   6.2104803333931757E-002
  0.13579534245141880      ,   4.8152486790034553E-002
  0.13581105041468677      ,   5.8549694719788964E-002
  0.13582675837795471      ,   5.8600790135880737E-002
  0.13584246634122266      ,   6.4495225426267094E-002
  0.13585817430449063      ,   5.4575126834860460E-002
  0.13587388226775854      ,   6.3286918862198657E-002
  0.13588959023102651      ,   4.9638367965700987E-002
  0.13590529819429445      ,   6.0424056149938753E-002
  0.13592100615756242      ,   6.3635054182946210E-002
  0.13593671412083036      ,   6.4606681197829641E-002
  0.13595242208409830      ,   5.5193742862238389E-002
  0.13596813004736624      ,   6.3172558272389018E-002
  0.13598383801063421      ,   5.2856787561417547E-002
  0.13599954597390215      ,   6.5280348853055142E-002
  0.13601525393717012      ,   5.8247720417935106E-002
  0.13603096190043804      ,   6.4050881053091327E-002
  0.13604666986370600      ,   4.3609091174910408E-002
  0.13606237782697395      ,   5.9945507188588466E-002
  0.13607808579024191      ,   5.5767442438283195E-002
  0.13609379375350986      ,   5.2079352050114588E-002
  0.13610950171677780      ,   5.1507567924496178E-002
  0.13612520968004574      ,   5.8160671786864022E-002
  0.13614091764331371      ,   5.1712288459294278E-002
  0.13615662560658165      ,   4.8799002599443732E-002
  0.13617233356984959      ,   6.1675567494356813E-002
  0.13618804153311753      ,   5.6283085931668912E-002
  0.13620374949638547      ,   7.6480820886369094E-002
  0.13621945745965344      ,   5.7412750516360682E-002
  0.13623516542292138      ,   5.5153047483457458E-002
  0.13625087338618935      ,   6.1222062809135613E-002
  0.13626658134945727      ,   7.2053577897228202E-002
  0.13628228931272524      ,   7.3651839523552781E-002
  0.13629799727599318      ,   5.8674039258238490E-002
  0.13631370523926115      ,   6.0429591557683168E-002
  0.13632941320252909      ,   6.1531563845476527E-002
  0.13634512116579703      ,   6.1459183791562309E-002
  0.13636082912906497      ,   6.3079805546595771E-002
  0.13637653709233294      ,   4.9726876962465319E-002
  0.13639224505560088      ,   5.6213678634489110E-002
  0.13640795301886885      ,   5.4634457462445871E-002
  0.13642366098213676      ,   5.7216590565828410E-002
  0.13643936894540473      ,   5.8359119036448047E-002
  0.13645507690867267      ,   6.8557512156469116E-002
  0.13647078487194064      ,   5.1926919157256328E-002
  0.13648649283520858      ,   4.7449914442655790E-002
  0.13650220079847653      ,   5.7076856625398895E-002
  0.13651790876174447      ,   5.5364451314567152E-002
  0.13653361672501244      ,   5.1316595139660484E-002
  0.13654932468828038      ,   5.9870409445336267E-002
  0.13656503265154832      ,   6.2083048065728258E-002
  0.13658074061481626      ,   5.7074372826288924E-002
  0.13659644857808420      ,   6.3904941103321830E-002
  0.13661215654135217      ,   5.0690250764953967E-002
  0.13662786450462011      ,   6.9267004123555936E-002
  0.13664357246788808      ,   5.1390261545047312E-002
  0.13665928043115599      ,   6.2794570774436786E-002
  0.13667498839442396      ,   6.5263580896702422E-002
  0.13669069635769190      ,   6.3745132173800914E-002
  0.13670640432095987      ,   5.7233120884432123E-002
  0.13672211228422781      ,   5.9500999697944937E-002
  0.13673782024749576      ,   5.1983919379478861E-002
  0.13675352821076370      ,   5.6155329185807977E-002
  0.13676923617403167      ,   5.9082759894875332E-002
  0.13678494413729961      ,   5.7834978082332261E-002
  0.13680065210056758      ,   5.8370952722730622E-002
  0.13681636006383549      ,   5.9866006784543291E-002
  0.13683206802710346      ,   5.8382623169277351E-002
  0.13684777599037140      ,   6.2967276472514752E-002
  0.13686348395363937      ,   5.5473366835488272E-002
  0.13687919191690731      ,   6.2882486765023976E-002
  0.13689489988017525      ,   4.5946566721256944E-002
  0.13691060784344319      ,   5.7793747124490168E-002
  0.13692631580671116      ,   4.5726003369996174E-002
  0.13694202376997910      ,   5.5391839140061086E-002
  0.13695773173324705      ,   5.4004593083123338E-002
  0.13697343969651499      ,   5.3230538544530324E-002
  0.13698914765978293      ,   5.6103121342671751E-002
  0.13700485562305090      ,   6.0549513356894027E-002
  0.13702056358631884      ,   4.7253239127734596E-002
  0.13703627154958681      ,   5.6590387047164251E-002
  0.13705197951285472      ,   5.4764233980577552E-002
  0.13706768747612269      ,   5.5361321866279428E-002
  0.13708339543939063      ,   6.3977949192698058E-002
  0.13709910340265860      ,   5.5369631595968076E-002
  0.13711481136592654      ,   5.5245201476695482E-002
  0.13713051932919448      ,   5.5972877164660664E-002
  0.13714622729246242      ,   4.5618747777766984E-002
  0.13716193525573039      ,   5.8203503575891491E-002
  0.13717764321899834      ,   5.5818652649024143E-002
  0.13719335118226628      ,   6.2877865171808128E-002
  0.13720905914553422      ,   5.8729638838507341E-002
  0.13722476710880219      ,   4.7093693519471375E-002
  0.13724047507207013      ,   5.8781937201376325E-002
  0.13725618303533807      ,   5.4993084764731706E-002
  0.13727189099860604      ,   5.0546810389778513E-002
  0.13728759896187398      ,   6.1060125247465145E-002
  0.13730330692514192      ,   5.9885049100447549E-002
  0.13731901488840986      ,   5.0672708278746918E-002
  0.13733472285167783      ,   5.4926935545171370E-002
  0.13735043081494577      ,   6.6767220608298886E-002
  0.13736613877821371      ,   5.6790770217116052E-002
  0.13738184674148166      ,   6.3425969650623401E-002
  0.13739755470474962      ,   5.2751847365672233E-002
  0.13741326266801757      ,   5.0591463887007061E-002
  0.13742897063128551      ,   5.7049162347233284E-002
  0.13744467859455345      ,   4.8722249156344578E-002
  0.13746038655782142      ,   6.8551001799082190E-002
  0.13747609452108936      ,   5.9272096825311142E-002
  0.13749180248435730      ,   5.2791257365981892E-002
  0.13750751044762524      ,   5.5142167661207594E-002
  0.13752321841089321      ,   5.0970584897977095E-002
  0.13753892637416115      ,   5.8343657590379995E-002
  0.13755463433742909      ,   5.8575800555934074E-002
  0.13757034230069703      ,   7.0215626837008355E-002
  0.13758605026396500      ,   6.5065617924430039E-002
  0.13760175822723295      ,   5.1272720596535655E-002
  0.13761746619050089      ,   5.1532688828428846E-002
  0.13763317415376883      ,   5.3438470607570579E-002
  0.13764888211703680      ,   5.9852336014363308E-002
  0.13766459008030474      ,   5.0722448383149300E-002
  0.13768029804357268      ,   4.9493149614515994E-002
  0.13769600600684065      ,   5.5309594733738345E-002
  0.13771171397010859      ,   5.7821240200001914E-002
  0.13772742193337653      ,   6.3790175931770790E-002
  0.13774312989664447      ,   5.6030822910328348E-002
  0.13775883785991244      ,   6.0194071871147573E-002
  0.13777454582318038      ,   6.0451870264137932E-002
  0.13779025378644832      ,   4.5629965737567342E-002
  0.13780596174971627      ,   6.0889259072615012E-002
  0.13782166971298423      ,   6.0234751766182905E-002
  0.13783737767625218      ,   6.1438840742861316E-002
  0.13785308563952012      ,   5.5685334073235060E-002
  0.13786879360278806      ,   5.5206828316083860E-002
  0.13788450156605603      ,   5.6932483100528869E-002
  0.13790020952932397      ,   5.6697652780103865E-002
  0.13791591749259191      ,   4.9004632323875225E-002
  0.13793162545585985      ,   6.1855104712752469E-002
  0.13794733341912782      ,   6.4169940415289325E-002
  0.13796304138239576      ,   5.5724130544152942E-002
  0.13797874934566373      ,   5.9767356428381789E-002
  0.13799445730893165      ,   6.1875819628837835E-002
  0.13801016527219961      ,   5.3902306986651966E-002
  0.13802587323546756      ,   6.0400703641961581E-002
  0.13804158119873552      ,   5.3145980366700124E-002
  0.13805728916200347      ,   5.4233172817116253E-002
  0.13807299712527141      ,   5.8290682742084453E-002
  0.13808870508853935      ,   6.6773279052368295E-002
  0.13810441305180729      ,   5.4004577796464913E-002
  0.13812012101507526      ,   6.0757560460341135E-002
  0.13813582897834320      ,   5.8798660399557306E-002
  0.13815153694161114      ,   5.2068701244203187E-002
  0.13816724490487908      ,   5.1413770878566641E-002
  0.13818295286814705      ,   5.8310569761477922E-002
  0.13819866083141499      ,   5.5595364687248162E-002
  0.13821436879468296      ,   5.5359826839335949E-002
  0.13823007675795088      ,   6.3027981311628262E-002
  0.13824578472121885      ,   5.1364869800262239E-002
  0.13826149268448679      ,   6.8569062417540932E-002
  0.13827720064775476      ,   6.0385724931765104E-002
  0.13829290861102270      ,   5.9855049277765394E-002
  0.13830861657429064      ,   5.3564030536848398E-002
  0.13832432453755858      ,   5.6601387685150231E-002
  0.13834003250082655      ,   5.2993652720378710E-002
  0.13835574046409449      ,   5.2501334969021894E-002
  0.13837144842736246      ,   6.3365472115433794E-002
  0.13838715639063037      ,   5.1602228687313977E-002
  0.13840286435389834      ,   4.8022766665416834E-002
  0.13841857231716628      ,   6.2646288076936438E-002
  0.13843428028043422      ,   6.4815774079546001E-002
  0.13844998824370219      ,   5.3332980677381472E-002
  0.13846569620697013      ,   5.8097167880150367E-002
  0.13848140417023808      ,   5.0579063418043392E-002
  0.13849711213350602      ,   6.9097203560478437E-002
  0.13851282009677399      ,   5.1325260294613290E-002
  0.13852852806004193      ,   6.3152361928745723E-002
  0.13854423602330987      ,   5.7635909926708667E-002
  0.13855994398657781      ,   5.2589586588318880E-002
  0.13857565194984578      ,   5.2696617502301542E-002
  0.13859135991311372      ,   5.1450938642715639E-002
  0.13860706787638169      ,   5.9251472191002096E-002
  0.13862277583964960      ,   5.2005588912286016E-002
  0.13863848380291757      ,   5.5656212170456867E-002
  0.13865419176618551      ,   5.1077165921600894E-002
  0.13866989972945348      ,   5.2244096361196812E-002
  0.13868560769272142      ,   6.0479834313685650E-002
  0.13870131565598937      ,   6.1696554707272824E-002
  0.13871702361925731      ,   5.9966619296172211E-002
  0.13873273158252528      ,   4.7431784645325256E-002
  0.13874843954579322      ,   5.4728188565462375E-002
  0.13876414750906119      ,   5.5718109554966533E-002
  0.13877985547232910      ,   6.6094523727119533E-002
  0.13879556343559707      ,   5.4794304399059121E-002
  0.13881127139886501      ,   4.9708513456795611E-002
  0.13882697936213295      ,   5.6350652860672194E-002
  0.13884268732540092      ,   6.4866264021715678E-002
  0.13885839528866886      ,   5.5071973810153108E-002
  0.13887410325193680      ,   5.9199894670449567E-002
  0.13888981121520474      ,   6.1123989741210479E-002
  0.13890551917847271      ,   6.9682819509173155E-002
  0.13892122714174066      ,   6.2419076664956677E-002
  0.13893693510500860      ,   5.3615255636425892E-002
  0.13895264306827654      ,   6.6065025765751004E-002
  0.13896835103154451      ,   4.3261755176789742E-002
  0.13898405899481245      ,   6.1849386466618556E-002
  0.13899976695808042      ,   5.3383127362795241E-002
  0.13901547492134833      ,   5.6486506232194915E-002
  0.13903118288461630      ,   5.4837160437312231E-002
  0.13904689084788424      ,   5.7017598665810680E-002
  0.13906259881115221      ,   5.4638590456306285E-002
  0.13907830677442015      ,   5.1727775970673733E-002
  0.13909401473768809      ,   5.7262454188728461E-002
  0.13910972270095603      ,   5.1598122173378599E-002
  0.13912543066422400      ,   5.8086629238690325E-002
  0.13914113862749194      ,   4.8842794965823999E-002
  0.13915684659075991      ,   5.0154762078669944E-002
  0.13917255455402783      ,   5.7537193003195486E-002
  0.13918826251729580      ,   6.3931281720119831E-002
  0.13920397048056374      ,   6.4069998296161557E-002
  0.13921967844383168      ,   4.5420163721377464E-002
  0.13923538640709965      ,   6.1470158307959571E-002
  0.13925109437036759      ,   5.7794352133137425E-002
  0.13926680233363553      ,   5.7197844714953837E-002
  0.13928251029690347      ,   4.7717417657976928E-002
  0.13929821826017144      ,   4.5697071747192203E-002
  0.13931392622343938      ,   6.0995130489167479E-002
  0.13932963418670732      ,   6.4432561364577229E-002
  0.13934534214997527      ,   5.1187133783109670E-002
  0.13936105011324323      ,   5.1789765852435901E-002
  0.13937675807651118      ,   6.6791502030851074E-002
  0.13939246603977914      ,   5.8647554900680188E-002
  0.13940817400304706      ,   6.0547522020181738E-002
  0.13942388196631503      ,   5.0728576380459141E-002
  0.13943958992958297      ,   6.2290492332016716E-002
  0.13945529789285094      ,   5.2455017376892815E-002
  0.13947100585611888      ,   5.3672375519906231E-002
  0.13948671381938682      ,   5.7290130208061743E-002
  0.13950242178265476      ,   5.0622176891068654E-002
  0.13951812974592273      ,   6.9476622056349302E-002
  0.13953383770919067      ,   5.0219657733674011E-002
  0.13954954567245861      ,   5.5304043874209674E-002
  0.13956525363572655      ,   5.9772396406826432E-002
  0.13958096159899452      ,   5.5908058078260520E-002
  0.13959666956226247      ,   5.5646318384973047E-002
  0.13961237752553041      ,   5.8100578183130212E-002
  0.13962808548879838      ,   5.7535802665767730E-002
  0.13964379345206632      ,   5.5744136040614622E-002
  0.13965950141533426      ,   5.4581329460132604E-002
  0.13967520937860220      ,   5.4306502247796498E-002
  0.13969091734187017      ,   6.0509099491886043E-002
  0.13970662530513811      ,   4.7099079485679374E-002
  0.13972233326840605      ,   6.5570491075902265E-002
  0.13973804123167399      ,   5.6650005726565485E-002
  0.13975374919494196      ,   4.8734003426794507E-002
  0.13976945715820990      ,   6.1593759379493955E-002
  0.13978516512147787      ,   6.5313172707319248E-002
  0.13980087308474579      ,   5.1401636424884982E-002
  0.13981658104801375      ,   5.7205022746572957E-002
  0.13983228901128170      ,   5.5642443625572698E-002
  0.13984799697454967      ,   6.1677425340620234E-002
  0.13986370493781761      ,   4.8438841298021659E-002
  0.13987941290108555      ,   5.6923658119185275E-002
  0.13989512086435349      ,   6.4426483720105968E-002
  0.13991082882762146      ,   5.8733277232539294E-002
  0.13992653679088940      ,   5.1274101121658519E-002
  0.13994224475415734      ,   5.0588738367420685E-002
  0.13995795271742528      ,   5.7443185216598143E-002
  0.13997366068069325      ,   5.3811607994481932E-002
  0.13998936864396119      ,   7.0500874616332976E-002
  0.14000507660722913      ,   5.1750246672518090E-002
  0.14002078457049710      ,   5.0906277474796098E-002
  0.14003649253376502      ,   4.4407677979744035E-002
  0.14005220049703299      ,   6.4423290090883961E-002
  0.14006790846030093      ,   6.2349414169212379E-002
  0.14008361642356890      ,   5.9755730796650058E-002
  0.14009932438683684      ,   5.5039319169158524E-002
  0.14011503235010478      ,   4.8739357951684520E-002
  0.14013074031337272      ,   4.8673792670805779E-002
  0.14014644827664069      ,   5.1281007644957674E-002
  0.14016215623990863      ,   6.1353433564664085E-002
  0.14017786420317660      ,   5.5492098569599455E-002
  0.14019357216644451      ,   5.5339977351386307E-002
  0.14020928012971248      ,   5.0022120441126146E-002
  0.14022498809298042      ,   5.8856227544340556E-002
  0.14024069605624839      ,   5.1212404642075257E-002
  0.14025640401951633      ,   5.6061828658670203E-002
  0.14027211198278428      ,   6.3054004175750272E-002
  0.14028781994605222      ,   5.6300359530483984E-002
  0.14030352790932019      ,   5.3071973424052642E-002
  0.14031923587258813      ,   5.1558853600196658E-002
  0.14033494383585607      ,   4.8863574561825045E-002
  0.14035065179912401      ,   5.7766706982759000E-002
  0.14036635976239198      ,   5.1991891430697060E-002
  0.14038206772565992      ,   5.5133155407561384E-002
  0.14039777568892786      ,   5.1865517672180297E-002
  0.14041348365219583      ,   5.6086824308841675E-002
  0.14042919161546374      ,   5.9367722484820480E-002
  0.14044489957873171      ,   5.2434155407505990E-002
  0.14046060754199965      ,   5.2648137933427715E-002
  0.14047631550526762      ,   4.8988986560679272E-002
  0.14049202346853557      ,   6.0102246071688362E-002
  0.14050773143180351      ,   5.6155629818747596E-002
  0.14052343939507145      ,   5.6107498794912135E-002
  0.14053914735833942      ,   4.9009089857152639E-002
  0.14055485532160736      ,   5.7629565324412373E-002
  0.14057056328487533      ,   6.1565165797155451E-002
  0.14058627124814324      ,   5.4995190981662619E-002
  0.14060197921141121      ,   5.3112937806458323E-002
  0.14061768717467915      ,   5.3279823835593633E-002
  0.14063339513794712      ,   6.6982824858722978E-002
  0.14064910310121506      ,   6.2448924069074437E-002
  0.14066481106448300      ,   4.6648120691576353E-002
  0.14068051902775094      ,   6.8566898248118152E-002
  0.14069622699101891      ,   5.6388443077354286E-002
  0.14071193495428685      ,   6.0828643183395287E-002
  0.14072764291755480      ,   4.9996294613144678E-002
  0.14074335088082274      ,   5.6521893625073837E-002
  0.14075905884409071      ,   5.2875359675092548E-002
  0.14077476680735865      ,   5.5129752626124781E-002
  0.14079047477062659      ,   5.3265085160330086E-002
  0.14080618273389456      ,   5.3113481928751073E-002
  0.14082189069716247      ,   5.2224440387439779E-002
  0.14083759866043044      ,   5.8521029892296690E-002
  0.14085330662369838      ,   5.7742205683614628E-002
  0.14086901458696635      ,   5.6174174623188675E-002
  0.14088472255023429      ,   5.2987116306151896E-002
  0.14090043051350223      ,   4.2610262262252389E-002
  0.14091613847677018      ,   5.0713608702300073E-002
  0.14093184644003814      ,   5.8089407367286419E-002
  0.14094755440330609      ,   5.7984955148963936E-002
  0.14096326236657403      ,   5.6809275708655280E-002
  0.14097897032984197      ,   5.5429425044803887E-002
  0.14099467829310994      ,   6.0774611907455353E-002
  0.14101038625637788      ,   6.4747020150955487E-002
  0.14102609421964582      ,   6.0835163036392220E-002
  0.14104180218291379      ,   6.0108695271245162E-002
  0.14105751014618173      ,   4.9032430629616250E-002
  0.14107321810944967      ,   5.2087686741139984E-002
  0.14108892607271761      ,   5.8890965422735760E-002
  0.14110463403598558      ,   6.6660028878779587E-002
  0.14112034199925352      ,   5.3994023530793765E-002
  0.14113604996252146      ,   6.2206353129421070E-002
  0.14115175792578941      ,   4.9152783721040844E-002
  0.14116746588905738      ,   5.1782348270976331E-002
  0.14118317385232532      ,   6.5878102692567192E-002
  0.14119888181559326      ,   5.6157950720106084E-002
  0.14121458977886120      ,   5.0890327981037833E-002
  0.14123029774212917      ,   6.0455903680798471E-002
  0.14124600570539711      ,   5.9540170101253842E-002
  0.14126171366866505      ,   5.6381642471070775E-002
  0.14127742163193299      ,   5.3101337638328111E-002
  0.14129312959520096      ,   6.0982408462308610E-002
  0.14130883755846890      ,   5.5436387921064215E-002
  0.14132454552173684      ,   5.2236907499658577E-002
  0.14134025348500479      ,   5.3846228011824690E-002
  0.14135596144827275      ,   5.6781505299373682E-002
  0.14137166941154070      ,   5.7910874849931918E-002
  0.14138737737480864      ,   6.8987039114466187E-002
  0.14140308533807661      ,   6.0235435413756339E-002
  0.14141879330134455      ,   5.4889246368013463E-002
  0.14143450126461249      ,   5.2523278788608761E-002
  0.14145020922788043      ,   5.7505629071839280E-002
  0.14146591719114840      ,   5.4405949279421655E-002
  0.14148162515441634      ,   5.5903767544114830E-002
  0.14149733311768428      ,   5.6989159414219219E-002
  0.14151304108095222      ,   5.6180127999012702E-002
  0.14152874904422019      ,   5.9054487238944096E-002
  0.14154445700748813      ,   5.4109728637506703E-002
  0.14156016497075607      ,   5.2426366490783444E-002
  0.14157587293402402      ,   5.3129304798987531E-002
  0.14159158089729199      ,   5.9402217505804197E-002
  0.14160728886055993      ,   5.8575820092351016E-002
  0.14162299682382787      ,   5.6529215010510128E-002
  0.14163870478709581      ,   5.4805626860037336E-002
  0.14165441275036378      ,   5.7902342331225050E-002
  0.14167012071363172      ,   4.9188003600569269E-002
  0.14168582867689966      ,   5.8556973287895692E-002
  0.14170153664016760      ,   6.3666276304652727E-002
  0.14171724460343557      ,   6.3996785824627839E-002
  0.14173295256670351      ,   5.1359230500990248E-002
  0.14174866052997148      ,   6.4661963510466700E-002
  0.14176436849323942      ,   5.6342118257126081E-002
  0.14178007645650736      ,   6.9421293786240235E-002
  0.14179578441977531      ,   5.3471211891308060E-002
  0.14181149238304327      ,   6.0821443698889657E-002
  0.14182720034631122      ,   5.6863649091096473E-002
  0.14184290830957916      ,   5.0922757106592505E-002
  0.14185861627284710      ,   4.9974831376232744E-002
  0.14187432423611507      ,   5.0601667921178185E-002
  0.14189003219938301      ,   4.7611873363195285E-002
  0.14190574016265095      ,   5.8190857888865091E-002
  0.14192144812591889      ,   5.8121839262108170E-002
  0.14193715608918683      ,   5.3407483976721064E-002
  0.14195286405245480      ,   5.3035760564009042E-002
  0.14196857201572274      ,   5.0510642035718631E-002
  0.14198427997899071      ,   5.9438789276046011E-002
  0.14199998794225863      ,   6.6659432217752071E-002
  0.14201569590552660      ,   6.0204683901607221E-002
  0.14203140386879454      ,   5.7437506210320163E-002
  0.14204711183206251      ,   5.9488286733014241E-002
  0.14206281979533045      ,   5.8266507104883243E-002
  0.14207852775859839      ,   6.6703543350277256E-002
  0.14209423572186633      ,   5.9034301627706634E-002
  0.14210994368513430      ,   5.3668111612807379E-002
  0.14212565164840224      ,   4.4908501695539914E-002
  0.14214135961167021      ,   4.2485702510134199E-002
  0.14215706757493812      ,   5.0736272828009299E-002
  0.14217277553820609      ,   4.6863144567770507E-002
  0.14218848350147403      ,   4.8267766158163625E-002
  0.14220419146474200      ,   6.1904775786076803E-002
  0.14221989942800994      ,   5.6783727905619356E-002
  0.14223560739127789      ,   4.8811802050109314E-002
  0.14225131535454583      ,   5.3100864858354954E-002
  0.14226702331781377      ,   5.6197840207846288E-002
  0.14228273128108174      ,   5.8109351831948493E-002
  0.14229843924434968      ,   5.1924848198085544E-002
  0.14231414720761762      ,   5.5289439417022447E-002
  0.14232985517088556      ,   5.8612797617264518E-002
  0.14234556313415353      ,   6.5210265800542663E-002
  0.14236127109742147      ,   5.7613839334113209E-002
  0.14237697906068944      ,   5.9853890713989430E-002
  0.14239268702395735      ,   5.6206061318400544E-002
  0.14240839498722532      ,   5.5571816503903873E-002
  0.14242410295049326      ,   5.7751424228079620E-002
  0.14243981091376123      ,   5.0316916049644424E-002
  0.14245551887702917      ,   5.6393747882551436E-002
  0.14247122684029712      ,   6.0672143768130328E-002
  0.14248693480356506      ,   6.1266702443800294E-002
  0.14250264276683303      ,   4.9880103837819191E-002
  0.14251835073010097      ,   5.5760426789173832E-002
  0.14253405869336894      ,   5.2331512975704077E-002
  0.14254976665663685      ,   5.3528203096903232E-002
  0.14256547461990482      ,   5.3484391533411384E-002
  0.14258118258317276      ,   5.1739773833845169E-002
  0.14259689054644073      ,   5.7289518480199489E-002
  0.14261259850970867      ,   5.6947669818251362E-002
  0.14262830647297661      ,   5.7468003293358404E-002
  0.14264401443624455      ,   6.5169750971205434E-002
  0.14265972239951250      ,   5.7194300590859011E-002
  0.14267543036278046      ,   5.7242668667323318E-002
  0.14269113832604841      ,   5.5816224155737754E-002
  0.14270684628931635      ,   5.6897169763636075E-002
  0.14272255425258429      ,   6.2429500468036143E-002
  0.14273826221585226      ,   5.3179404606249973E-002
  0.14275397017912020      ,   5.6498193325557541E-002
  0.14276967814238817      ,   6.4988326550219799E-002
  0.14278538610565608      ,   6.0065694566454608E-002
  0.14280109406892405      ,   5.5889710932244714E-002
  0.14281680203219199      ,   6.0016200948563796E-002
  0.14283250999545996      ,   5.4326169064607632E-002
  0.14284821795872790      ,   5.5589048419669142E-002
  0.14286392592199584      ,   5.8330159595477452E-002
  0.14287963388526378      ,   5.3881805997961052E-002
  0.14289534184853175      ,   4.7568305786919257E-002
  0.14291104981179970      ,   5.6428207196528038E-002
  0.14292675777506766      ,   6.3590416747599063E-002
  0.14294246573833558      ,   5.2007740848862970E-002
  0.14295817370160355      ,   7.0044921011602965E-002
  0.14297388166487149      ,   5.3185665848802605E-002
  0.14298958962813946      ,   5.9405862418875417E-002
  0.14300529759140740      ,   4.0542193362751354E-002
  0.14302100555467534      ,   5.0741424753176563E-002
  0.14303671351794328      ,   5.4658998160577406E-002
  0.14305242148121122      ,   6.4561300576402150E-002
  0.14306812944447919      ,   5.4152891294479366E-002
  0.14308383740774713      ,   5.7834050345985301E-002
  0.14309954537101507      ,   5.5055009771149979E-002
  0.14311525333428302      ,   5.3915141567076601E-002
  0.14313096129755098      ,   5.8789005339046602E-002
  0.14314666926081893      ,   4.5953904916716623E-002
  0.14316237722408690      ,   5.3090509659521702E-002
  0.14317808518735481      ,   4.6083786723283691E-002
  0.14319379315062278      ,   5.6232612482782253E-002
  0.14320950111389072      ,   5.1875614118628961E-002
  0.14322520907715869      ,   4.9249851184745778E-002
  0.14324091704042663      ,   5.1001237144609968E-002
  0.14325662500369457      ,   5.7913618262494172E-002
  0.14327233296696251      ,   4.6614556840628610E-002
  0.14328804093023048      ,   5.4302047446020886E-002
  0.14330374889349842      ,   5.3002939496632567E-002
  0.14331945685676639      ,   5.4317636338885728E-002
  0.14333516482003431      ,   5.6816381768099167E-002
  0.14335087278330227      ,   6.0457809744199044E-002
  0.14336658074657022      ,   5.1848792799286593E-002
  0.14338228870983816      ,   5.2643430227351275E-002
  0.14339799667310613      ,   5.5455538357196729E-002
  0.14341370463637407      ,   6.0351767508072258E-002
  0.14342941259964201      ,   5.7612263798324168E-002
  0.14344512056290995      ,   4.9260623868124048E-002
  0.14346082852617792      ,   5.1911217508265196E-002
  0.14347653648944586      ,   5.9398167625954200E-002
  0.14349224445271380      ,   5.4668079297153456E-002
  0.14350795241598174      ,   6.1991579648647203E-002
  0.14352366037924971      ,   5.9108588032978485E-002
  0.14353936834251765      ,   5.1990836769983846E-002
  0.14355507630578562      ,   6.1670932081722543E-002
  0.14357078426905354      ,   6.3320743447001254E-002
  0.14358649223232151      ,   5.7200593086378398E-002
  0.14360220019558945      ,   5.2015120427607420E-002
  0.14361790815885742      ,   5.2256219949520351E-002
  0.14363361612212536      ,   5.4641170004627190E-002
  0.14364932408539330      ,   6.0699659586894938E-002
  0.14366503204866124      ,   6.2363117455309154E-002
  0.14368074001192921      ,   3.6526458748219054E-002
  0.14369644797519715      ,   4.9957301195340552E-002
  0.14371215593846512      ,   5.7861729911259346E-002
  0.14372786390173303      ,   4.7627555375233069E-002
  0.14374357186500100      ,   4.0841226414341146E-002
  0.14375927982826894      ,   5.1031610861719978E-002
  0.14377498779153688      ,   5.2853441292113001E-002
  0.14379069575480485      ,   5.6374897696004789E-002
  0.14380640371807279      ,   5.2239452147377095E-002
  0.14382211168134074      ,   4.6152245417420135E-002
  0.14383781964460868      ,   6.0480054336234906E-002
  0.14385352760787665      ,   6.4973752930000322E-002
  0.14386923557114459      ,   5.8347111541502399E-002
  0.14388494353441253      ,   4.4987694611818604E-002
  0.14390065149768047      ,   5.9432870427437022E-002
  0.14391635946094844      ,   5.2442345398281423E-002
