   7.2021011583546013E-002 ,   3.0216739795718808     
   7.2036719546813968E-002 ,   3.3776252710864871     
   7.2052427510081923E-002 ,   3.6829415860108918     
   7.2068135473349865E-002 ,   3.3120838185104335     
   7.2083843436617806E-002 ,   3.9427662827615761     
   7.2099551399885761E-002 ,   3.2144728915188470     
   7.2115259363153703E-002 ,   4.0157682966070043     
   7.2130967326421658E-002 ,   3.3459691945387267     
   7.2146675289689599E-002 ,   3.8297059576458832     
   7.2162383252957554E-002 ,   3.4133607753744242     
   7.2178091216225496E-002 ,   4.1312315486056761     
   7.2193799179493451E-002 ,   4.0382657611911998     
   7.2209507142761406E-002 ,   3.0973835625239934     
   7.2225215106029347E-002 ,   3.3923168077331676     
   7.2240923069297303E-002 ,   3.8436614309250667     
   7.2256631032565244E-002 ,   3.1410262143331016     
   7.2272338995833199E-002 ,   3.5338743060566848     
   7.2288046959101154E-002 ,   3.4900744288040646     
   7.2303754922369096E-002 ,   3.9023316252894986     
   7.2319462885637051E-002 ,   2.9749523276960632     
   7.2335170848904992E-002 ,   3.6317697163068003     
   7.2350878812172947E-002 ,   3.1621745117602438     
   7.2366586775440889E-002 ,   3.6987397257028993     
   7.2382294738708844E-002 ,   3.2014271789592192     
   7.2398002701976785E-002 ,   3.1386265683053995     
   7.2413710665244740E-002 ,   3.9377118244923133     
   7.2429418628512682E-002 ,   3.8122849730467907     
   7.2445126591780637E-002 ,   3.3465943799771529     
   7.2460834555048578E-002 ,   4.3646981465420991     
   7.2476542518316533E-002 ,   3.7900623000541391     
   7.2492250481584475E-002 ,   3.1746019370831537     
   7.2507958444852430E-002 ,   3.4323476716825203     
   7.2523666408120385E-002 ,   3.6023820666574538     
   7.2539374371388327E-002 ,   3.5473074788254473     
   7.2555082334656282E-002 ,   3.6648891742307868     
   7.2570790297924223E-002 ,   3.7346155464059603     
   7.2586498261192178E-002 ,   3.5838819050250041     
   7.2602206224460120E-002 ,   3.5160941716164342     
   7.2617914187728075E-002 ,   2.8710960370148695     
   7.2633622150996016E-002 ,   3.4070150753969264     
   7.2649330114263971E-002 ,   3.9325164745861900     
   7.2665038077531913E-002 ,   3.8909887908696894     
   7.2680746040799868E-002 ,   3.6459981816729590     
   7.2696454004067809E-002 ,   3.2032048658698273     
   7.2712161967335764E-002 ,   2.9078488863008922     
   7.2727869930603706E-002 ,   3.1409809784837281     
   7.2743577893871661E-002 ,   3.7746550513079051     
   7.2759285857139616E-002 ,   3.3064824314444707     
   7.2774993820407557E-002 ,   3.5922912425569717     
   7.2790701783675513E-002 ,   2.8232771143734618     
   7.2806409746943454E-002 ,   4.2207837408451061     
   7.2822117710211409E-002 ,   3.2624826320435329     
   7.2837825673479351E-002 ,   3.7407848803933383     
   7.2853533636747306E-002 ,   3.4557707602511551     
   7.2869241600015247E-002 ,   3.5003359268612440     
   7.2884949563283188E-002 ,   2.8864384903310207     
   7.2900657526551144E-002 ,   3.9810045993671137     
   7.2916365489819099E-002 ,   3.8931269114896390     
   7.2932073453087040E-002 ,   3.4174304874750723     
   7.2947781416354995E-002 ,   3.2760765033479107     
   7.2963489379622937E-002 ,   3.0140210525178937     
   7.2979197342890892E-002 ,   3.4154099067533275     
   7.2994905306158847E-002 ,   3.6093963013779780     
   7.3010613269426788E-002 ,   3.1715375194792945     
   7.3026321232694744E-002 ,   3.5415351162560400     
   7.3042029195962685E-002 ,   3.7190518605929475     
   7.3057737159230640E-002 ,   3.3535761043455334     
   7.3073445122498595E-002 ,   3.1729585193523526     
   7.3089153085766537E-002 ,   3.6135032293541749     
   7.3104861049034492E-002 ,   3.8513491016258192     
   7.3120569012302433E-002 ,   3.5165918697351466     
   7.3136276975570388E-002 ,   3.6898282730162295     
   7.3151984938838344E-002 ,   2.9486386157821687     
   7.3167692902106285E-002 ,   2.9334054625613550     
   7.3183400865374240E-002 ,   3.5569621462839498     
   7.3199108828642181E-002 ,   3.1399827537972382     
   7.3214816791910137E-002 ,   3.0943210172011231     
   7.3230524755178078E-002 ,   4.0225889304412465     
   7.3246232718446019E-002 ,   3.3302789977003040     
   7.3261940681713975E-002 ,   3.3199134599170974     
   7.3277648644981916E-002 ,   3.8288502629638681     
   7.3293356608249871E-002 ,   3.3320092002922639     
   7.3309064571517826E-002 ,   3.1937607423007663     
   7.3324772534785768E-002 ,   3.5681043314880823     
   7.3340480498053723E-002 ,   4.0555051445441146     
   7.3356188461321664E-002 ,   2.9831823394551304     
   7.3371896424589619E-002 ,   2.9661742785626024     
   7.3387604387857575E-002 ,   2.6017239385189397     
   7.3403312351125516E-002 ,   3.5990908748067287     
   7.3419020314393471E-002 ,   2.9347925646500408     
   7.3434728277661412E-002 ,   3.0174912988280762     
   7.3450436240929368E-002 ,   3.0360913364820212     
   7.3466144204197323E-002 ,   3.4025945452714184     
   7.3481852167465264E-002 ,   3.3621625067186636     
   7.3497560130733219E-002 ,   3.3331593811603475     
   7.3513268094001161E-002 ,   3.5090130438399667     
   7.3528976057269116E-002 ,   3.5596603473595558     
   7.3544684020537071E-002 ,   4.1618697780464293     
   7.3560391983805012E-002 ,   3.4047115963435273     
   7.3576099947072968E-002 ,   3.3407180669884813     
   7.3591807910340909E-002 ,   3.1434335399803950     
   7.3607515873608850E-002 ,   2.9430194753794070     
   7.3623223836876805E-002 ,   3.2762040770701524     
   7.3638931800144747E-002 ,   4.0390580756795336     
   7.3654639763412702E-002 ,   3.5469288702138244     
   7.3670347726680643E-002 ,   3.7848992237760992     
   7.3686055689948599E-002 ,   3.1756004989944366     
   7.3701763653216554E-002 ,   3.8009570743470840     
   7.3717471616484495E-002 ,   3.5198171762682877     
   7.3733179579752450E-002 ,   3.3126598741452709     
   7.3748887543020392E-002 ,   3.5219032220341022     
   7.3764595506288347E-002 ,   3.8926148877206108     
   7.3780303469556302E-002 ,   3.8003741406750433     
   7.3796011432824243E-002 ,   3.6034639303055651     
   7.3811719396092199E-002 ,   3.5469296601895359     
   7.3827427359360140E-002 ,   3.6858697518983585     
   7.3843135322628095E-002 ,   3.0840605532165628     
   7.3858843285896050E-002 ,   3.6643982962776773     
   7.3874551249163992E-002 ,   3.1769232219729497     
   7.3890259212431947E-002 ,   3.4874260766538718     
   7.3905967175699888E-002 ,   3.0644671269234895     
   7.3921675138967843E-002 ,   3.5309830515071079     
   7.3937383102235799E-002 ,   3.8940688055616572     
   7.3953091065503740E-002 ,   3.2048536374852081     
   7.3968799028771695E-002 ,   3.4878804151724747     
   7.3984506992039636E-002 ,   3.3996336807937859     
   7.4000214955307578E-002 ,   3.8583393557370029     
   7.4015922918575533E-002 ,   3.4321476054587237     
   7.4031630881843474E-002 ,   2.9217348867565667     
   7.4047338845111429E-002 ,   3.3377828026654104     
   7.4063046808379371E-002 ,   2.9723923625018123     
   7.4078754771647326E-002 ,   3.0367152376562072     
   7.4094462734915281E-002 ,   3.6676163678754308     
   7.4110170698183223E-002 ,   3.1581887861117233     
   7.4125878661451178E-002 ,   3.8832051155675691     
   7.4141586624719119E-002 ,   3.6451228087392096     
   7.4157294587987074E-002 ,   3.6496991971530970     
   7.4173002551255030E-002 ,   4.0834889598108077     
   7.4188710514522971E-002 ,   2.9164357726643497     
   7.4204418477790926E-002 ,   3.2195820672102022     
   7.4220126441058867E-002 ,   2.7779887891359500     
   7.4235834404326823E-002 ,   3.0801655641730612     
   7.4251542367594764E-002 ,   3.1523637208869513     
   7.4267250330862719E-002 ,   3.2830924323778268     
   7.4282958294130660E-002 ,   3.4632166883340507     
   7.4298666257398616E-002 ,   3.4483211608487858     
   7.4314374220666557E-002 ,   2.6591518815115713     
   7.4330082183934512E-002 ,   3.5094223767627888     
   7.4345790147202453E-002 ,   3.3083858409507103     
   7.4361498110470409E-002 ,   3.3100324576896143     
   7.4377206073738364E-002 ,   3.2048131287582007     
   7.4392914037006305E-002 ,   3.8224752029374285     
   7.4408622000274260E-002 ,   3.8606106893829746     
   7.4424329963542202E-002 ,   3.3117484204668672     
   7.4440037926810157E-002 ,   3.4767152705636950     
   7.4455745890078098E-002 ,   3.3794640179292768     
   7.4471453853346053E-002 ,   3.3995660055216823     
   7.4487161816613995E-002 ,   2.7843188591031911     
   7.4502869779881950E-002 ,   3.2279351772364833     
   7.4518577743149891E-002 ,   3.4015992724621302     
   7.4534285706417847E-002 ,   3.1584113727573127     
   7.4549993669685788E-002 ,   3.7274319696228129     
   7.4565701632953743E-002 ,   3.0892784576306465     
   7.4581409596221684E-002 ,   3.7432101481323903     
   7.4597117559489640E-002 ,   3.2708228904949386     
   7.4612825522757581E-002 ,   2.8609101284099201     
   7.4628533486025536E-002 ,   2.8279961728223340     
   7.4644241449293491E-002 ,   3.7215472035169426     
   7.4659949412561433E-002 ,   3.5565657301744236     
   7.4675657375829388E-002 ,   4.5147297907240986     
   7.4691365339097329E-002 ,   3.0283414745450652     
   7.4707073302365284E-002 ,   3.2052115133647554     
   7.4722781265633226E-002 ,   3.6303997734596001     
   7.4738489228901181E-002 ,   3.1906559512287189     
   7.4754197192169122E-002 ,   2.8906698706412892     
   7.4769905155437077E-002 ,   3.5305818949256014     
   7.4785613118705019E-002 ,   3.1701680962997769     
   7.4801321081972974E-002 ,   3.2840478035905702     
   7.4817029045240915E-002 ,   3.3523815434056328     
   7.4832737008508871E-002 ,   2.8482213165415229     
   7.4848444971776812E-002 ,   3.3793123764987159     
   7.4864152935044767E-002 ,   3.6765508006771870     
   7.4879860898312722E-002 ,   3.6581686038868146     
   7.4895568861580664E-002 ,   3.6110692645289744     
   7.4911276824848619E-002 ,   2.4302822461395213     
   7.4926984788116560E-002 ,   3.3664102305232344     
   7.4942692751384515E-002 ,   3.6909059671340092     
   7.4958400714652471E-002 ,   3.0774872916574072     
   7.4974108677920412E-002 ,   3.2235666664117972     
   7.4989816641188367E-002 ,   4.2807438898352039     
   7.5005524604456308E-002 ,   3.5207294493715087     
   7.5021232567724264E-002 ,   4.0033474487234564     
   7.5036940530992219E-002 ,   3.3907610618985782     
   7.5052648494260160E-002 ,   3.5721790828526507     
   7.5068356457528115E-002 ,   4.2390893957273699     
   7.5084064420796057E-002 ,   2.7308328255509045     
   7.5099772384064012E-002 ,   3.3535808892866177     
   7.5115480347331953E-002 ,   3.6757751719069400     
   7.5131188310599908E-002 ,   3.0955345296700969     
   7.5146896273867850E-002 ,   3.2748616399758070     
   7.5162604237135791E-002 ,   3.0456958113114121     
   7.5178312200403746E-002 ,   3.0026114916021061     
   7.5194020163671701E-002 ,   3.3629684282937915     
   7.5209728126939643E-002 ,   2.8737283821084243     
   7.5225436090207598E-002 ,   3.2969339739232582     
   7.5241144053475539E-002 ,   3.7211265829089961     
   7.5256852016743495E-002 ,   2.9891046348538874     
   7.5272559980011450E-002 ,   3.1872875794786100     
   7.5288267943279391E-002 ,   3.2942967893766544     
   7.5303975906547346E-002 ,   3.8685585437238608     
   7.5319683869815288E-002 ,   3.5701136639552242     
   7.5335391833083243E-002 ,   4.0071427009090748     
   7.5351099796351198E-002 ,   3.2327449018494687     
   7.5366807759619139E-002 ,   3.8324693426223972     
   7.5382515722887095E-002 ,   3.0887106412954477     
   7.5398223686155036E-002 ,   3.0788678244919381     
   7.5413931649422991E-002 ,   3.6090500643159755     
   7.5429639612690946E-002 ,   3.4120108527111150     
   7.5445347575958888E-002 ,   3.2459891100375371     
   7.5461055539226843E-002 ,   3.3446218130278038     
   7.5476763502494784E-002 ,   3.4941855201475853     
   7.5492471465762739E-002 ,   2.9256191899205506     
   7.5508179429030681E-002 ,   3.0208616662650543     
   7.5523887392298622E-002 ,   3.5079467414605467     
   7.5539595355566577E-002 ,   3.3721416264812611     
   7.5555303318834519E-002 ,   3.4905259609779513     
   7.5571011282102474E-002 ,   3.0544661108140638     
   7.5586719245370429E-002 ,   2.9568032882188002     
   7.5602427208638370E-002 ,   3.3819508568329613     
   7.5618135171906325E-002 ,   3.0769453180942326     
   7.5633843135174267E-002 ,   3.5815418904205707     
   7.5649551098442222E-002 ,   2.9860467990067141     
   7.5665259061710177E-002 ,   3.9142986704401617     
   7.5680967024978119E-002 ,   3.0609753192819191     
   7.5696674988246074E-002 ,   3.1474007664317951     
   7.5712382951514015E-002 ,   2.8118631909565845     
   7.5728090914781970E-002 ,   2.9174477864142472     
   7.5743798878049926E-002 ,   2.9612944695872598     
   7.5759506841317867E-002 ,   3.0870408526413029     
   7.5775214804585822E-002 ,   2.8799173218087546     
   7.5790922767853763E-002 ,   3.5586161341243212     
   7.5806630731121719E-002 ,   3.0376314254240828     
   7.5822338694389674E-002 ,   3.1899688821566992     
   7.5838046657657615E-002 ,   3.2686943198043048     
   7.5853754620925570E-002 ,   3.5642876149555640     
   7.5869462584193512E-002 ,   3.3645644207711185     
   7.5885170547461467E-002 ,   2.7974321402427886     
   7.5900878510729408E-002 ,   3.3135132520303596     
   7.5916586473997349E-002 ,   2.9927888148463753     
   7.5932294437265305E-002 ,   3.4197571062511831     
   7.5948002400533246E-002 ,   3.1150308712559984     
   7.5963710363801201E-002 ,   2.9418889683557095     
   7.5979418327069156E-002 ,   3.0908178298073805     
   7.5995126290337098E-002 ,   3.0594847226476554     
   7.6010834253605053E-002 ,   3.3696521222164955     
   7.6026542216872994E-002 ,   2.9637508954797309     
   7.6042250180140950E-002 ,   3.4318496969385319     
   7.6057958143408905E-002 ,   3.2635927162321434     
   7.6073666106676846E-002 ,   3.4727483998369988     
   7.6089374069944801E-002 ,   3.1855628467146428     
   7.6105082033212743E-002 ,   3.3594217790327843     
   7.6120789996480698E-002 ,   3.0641959867670963     
   7.6136497959748639E-002 ,   3.4765947425888930     
   7.6152205923016594E-002 ,   3.2663809253857456     
   7.6167913886284536E-002 ,   3.5017207856655652     
   7.6183621849552491E-002 ,   2.8334477450346860     
   7.6199329812820446E-002 ,   3.3246014437153666     
   7.6215037776088387E-002 ,   3.0777875470941929     
   7.6230745739356343E-002 ,   3.1510779171438719     
   7.6246453702624284E-002 ,   2.3088224952828651     
   7.6262161665892239E-002 ,   3.2804877431980217     
   7.6277869629160180E-002 ,   2.6090793840858462     
   7.6293577592428136E-002 ,   3.3036412564014865     
   7.6309285555696077E-002 ,   3.7090168546244806     
   7.6324993518964032E-002 ,   3.5660524378476026     
   7.6340701482231973E-002 ,   3.1355858616375354     
   7.6356409445499929E-002 ,   3.3469231527513630     
   7.6372117408767870E-002 ,   2.8217914575102947     
   7.6387825372035825E-002 ,   2.8643678619308135     
   7.6403533335303767E-002 ,   3.2646585255624450     
   7.6419241298571722E-002 ,   3.6506894581900626     
   7.6434949261839663E-002 ,   3.2106762872585559     
   7.6450657225107618E-002 ,   3.4727684813048141     
   7.6466365188375560E-002 ,   3.2385568256081076     
   7.6482073151643515E-002 ,   2.7156401833048531     
   7.6497781114911456E-002 ,   3.1444834109838111     
   7.6513489078179411E-002 ,   3.3471548050689313     
   7.6529197041447367E-002 ,   3.3852542983901959     
   7.6544905004715308E-002 ,   3.8252343790673979     
   7.6560612967983263E-002 ,   3.2951855694821348     
   7.6576320931251204E-002 ,   3.3493713247368930     
   7.6592028894519160E-002 ,   3.2226552848172405     
   7.6607736857787115E-002 ,   2.7207760039853524     
   7.6623444821055056E-002 ,   3.6605705173254637     
   7.6639152784322997E-002 ,   2.9960800646827761     
   7.6654860747590953E-002 ,   3.3441851836198087     
   7.6670568710858894E-002 ,   2.9980258808329081     
   7.6686276674126849E-002 ,   3.2710141353008870     
   7.6701984637394791E-002 ,   3.1650389261312690     
   7.6717692600662746E-002 ,   3.5498229404963673     
   7.6733400563930687E-002 ,   3.6960850730327870     
   7.6749108527198642E-002 ,   2.9775439660722558     
   7.6764816490466597E-002 ,   3.1983659502567323     
   7.6780524453734539E-002 ,   3.5949985202041255     
   7.6796232417002494E-002 ,   2.4743646234978529     
   7.6811940380270435E-002 ,   3.8531491353117131     
   7.6827648343538391E-002 ,   2.8559069007959623     
   7.6843356306806346E-002 ,   3.1787720884219794     
   7.6859064270074287E-002 ,   3.0308371618943002     
   7.6874772233342242E-002 ,   3.5609552359452334     
   7.6890480196610184E-002 ,   4.0289532769848444     
   7.6906188159878139E-002 ,   3.7765452066862757     
   7.6921896123146094E-002 ,   3.0590985675856168     
   7.6937604086414035E-002 ,   3.6035639777105972     
   7.6953312049681991E-002 ,   3.2472305094738134     
   7.6969020012949932E-002 ,   3.1215276263166665     
   7.6984727976217887E-002 ,   3.2065849859494953     
   7.7000435939485842E-002 ,   3.5429309445427863     
   7.7016143902753784E-002 ,   3.3862511260470094     
   7.7031851866021725E-002 ,   4.2763358302269729     
   7.7047559829289680E-002 ,   3.3218108094414278     
   7.7063267792557621E-002 ,   2.6640415869216709     
   7.7078975755825577E-002 ,   3.3561680397368776     
   7.7094683719093518E-002 ,   3.4608010251216985     
   7.7110391682361473E-002 ,   3.5372855512871055     
   7.7126099645629415E-002 ,   2.9425189013164124     
   7.7141807608897370E-002 ,   3.6892688028227001     
   7.7157515572165325E-002 ,   3.1456738222864695     
   7.7173223535433266E-002 ,   3.5000882009836927     
   7.7188931498701222E-002 ,   3.1668110038045310     
   7.7204639461969163E-002 ,   2.9033932120728769     
   7.7220347425237118E-002 ,   3.4106538844827603     
   7.7236055388505073E-002 ,   2.9452019795095410     
   7.7251763351773015E-002 ,   3.5498669235494535     
   7.7267471315040970E-002 ,   3.0205831079078691     
   7.7283179278308911E-002 ,   3.5550057705664466     
   7.7298887241576866E-002 ,   3.2156204410479234     
   7.7314595204844822E-002 ,   3.6001269607862794     
   7.7330303168112763E-002 ,   3.0058634788811913     
   7.7346011131380718E-002 ,   3.7708664511228025     
   7.7361719094648659E-002 ,   3.2737477195960114     
   7.7377427057916615E-002 ,   3.5077052174373407     
   7.7393135021184556E-002 ,   2.8614681012941783     
   7.7408842984452511E-002 ,   3.0887341646695283     
   7.7424550947720452E-002 ,   3.2779646447727475     
   7.7440258910988394E-002 ,   3.8188226631497719     
   7.7455966874256349E-002 ,   3.1932601794894007     
   7.7471674837524304E-002 ,   2.8741563166521953     
   7.7487382800792245E-002 ,   3.2939514048204916     
   7.7503090764060201E-002 ,   3.4377595284515814     
   7.7518798727328142E-002 ,   3.0846985162464575     
   7.7534506690596097E-002 ,   3.1731303615639574     
   7.7550214653864052E-002 ,   2.8049415007544174     
   7.7565922617131994E-002 ,   3.2173986509699457     
   7.7581630580399949E-002 ,   3.5977937458682234     
   7.7597338543667890E-002 ,   2.7300294619587073     
   7.7613046506935846E-002 ,   3.1988716242583743     
   7.7628754470203801E-002 ,   2.9026776364522147     
   7.7644462433471742E-002 ,   3.1172960679162913     
   7.7660170396739697E-002 ,   3.7365280330438457     
   7.7675878360007639E-002 ,   3.5006130929370842     
   7.7691586323275594E-002 ,   3.2239709822118146     
   7.7707294286543549E-002 ,   2.8192354247711782     
   7.7723002249811490E-002 ,   4.0700593548603301     
   7.7738710213079446E-002 ,   3.5982888971234321     
   7.7754418176347387E-002 ,   3.0924899937565624     
   7.7770126139615342E-002 ,   3.2158787134042175     
   7.7785834102883283E-002 ,   2.9890973001254020     
   7.7801542066151239E-002 ,   2.7741763858867254     
   7.7817250029419180E-002 ,   3.1126766119784937     
   7.7832957992687121E-002 ,   2.9776890458855347     
   7.7848665955955076E-002 ,   3.0539819900391096     
   7.7864373919223032E-002 ,   3.2116063896661053     
   7.7880081882490973E-002 ,   2.7822520089070224     
   7.7895789845758928E-002 ,   3.4730792882911503     
   7.7911497809026869E-002 ,   3.0543286876867315     
   7.7927205772294825E-002 ,   2.8006625848533910     
   7.7942913735562780E-002 ,   2.8516108920915961     
   7.7958621698830721E-002 ,   3.3661418550540030     
   7.7974329662098676E-002 ,   2.9965643966333313     
   7.7990037625366618E-002 ,   3.0664495123514337     
   7.8005745588634573E-002 ,   2.7906764842017031     
   7.8021453551902514E-002 ,   2.9960106310602206     
   7.8037161515170470E-002 ,   3.3049675141454520     
   7.8052869478438425E-002 ,   3.6966141639573973     
   7.8068577441706366E-002 ,   3.0234851953995947     
   7.8084285404974321E-002 ,   2.7879299394004660     
   7.8099993368242263E-002 ,   2.9624814397967989     
   7.8115701331510218E-002 ,   3.0298981502111721     
   7.8131409294778159E-002 ,   2.7336588186103175     
   7.8147117258046114E-002 ,   2.7941184574004225     
   7.8162825221314056E-002 ,   3.4635321170848918     
   7.8178533184582011E-002 ,   2.6793768601816672     
   7.8194241147849952E-002 ,   2.7996888017919446     
   7.8209949111117907E-002 ,   3.3971404310716289     
   7.8225657074385849E-002 ,   3.6918721819691438     
   7.8241365037653804E-002 ,   3.0155847305684031     
   7.8257073000921745E-002 ,   2.8179781238145711     
   7.8272780964189700E-002 ,   3.3700707901303524     
   7.8288488927457642E-002 ,   2.6875204935762373     
   7.8304196890725597E-002 ,   2.7468581972335087     
   7.8319904853993538E-002 ,   3.0524687671805739     
   7.8335612817261494E-002 ,   2.9286157950688789     
   7.8351320780529435E-002 ,   3.2797896948695580     
   7.8367028743797390E-002 ,   3.1606488270555242     
   7.8382736707065331E-002 ,   3.2579164733105634     
   7.8398444670333287E-002 ,   2.4708039076899451     
   7.8414152633601242E-002 ,   3.3033184391315711     
   7.8429860596869183E-002 ,   2.8458753969110009     
   7.8445568560137138E-002 ,   3.3710795292043922     
   7.8461276523405080E-002 ,   3.0446459181702936     
   7.8476984486673035E-002 ,   2.6591692908635864     
   7.8492692449940990E-002 ,   2.9765934302586796     
   7.8508400413208931E-002 ,   3.0561329847972640     
   7.8524108376476887E-002 ,   3.1051778749994359     
   7.8539816339744828E-002 ,   2.7933978600886218     
   7.8555524303012769E-002 ,   2.4185400379146689     
   7.8571232266280724E-002 ,   3.3675216935125594     
   7.8586940229548666E-002 ,   3.2086904634623519     
   7.8602648192816621E-002 ,   3.2077437683649497     
   7.8618356156084562E-002 ,   2.3462429474995474     
   7.8634064119352517E-002 ,   3.1682907508216398     
   7.8649772082620473E-002 ,   3.0644699562527555     
   7.8665480045888414E-002 ,   2.5403566126487678     
   7.8681188009156369E-002 ,   3.5162599741224794     
   7.8696895972424311E-002 ,   3.2162046594372713     
   7.8712603935692266E-002 ,   3.0456840495137083     
   7.8728311898960221E-002 ,   3.1695993661243271     
   7.8744019862228162E-002 ,   3.2888279521474342     
   7.8759727825496118E-002 ,   3.4500074266452150     
   7.8775435788764059E-002 ,   3.1650987123615000     
   7.8791143752032014E-002 ,   2.9034327490405225     
   7.8806851715299969E-002 ,   2.9649247977710691     
   7.8822559678567911E-002 ,   2.5260557929557859     
   7.8838267641835866E-002 ,   3.4756794887671325     
   7.8853975605103807E-002 ,   2.9822290594874445     
   7.8869683568371762E-002 ,   3.2080928417602577     
   7.8885391531639718E-002 ,   2.9197250702980679     
   7.8901099494907659E-002 ,   3.2671297648373065     
   7.8916807458175614E-002 ,   2.8549732348178276     
   7.8932515421443555E-002 ,   3.2198177134576595     
   7.8948223384711497E-002 ,   3.3136310000950884     
   7.8963931347979452E-002 ,   3.3747212088689467     
   7.8979639311247393E-002 ,   3.1801753256026175     
   7.8995347274515348E-002 ,   3.5493894003064086     
   7.9011055237783290E-002 ,   3.1183302797932928     
   7.9026763201051245E-002 ,   2.8406591648997566     
   7.9042471164319200E-002 ,   2.6876239011131613     
   7.9058179127587141E-002 ,   3.3517459298161016     
   7.9073887090855097E-002 ,   3.4216526439348312     
   7.9089595054123038E-002 ,   3.3447468705921430     
   7.9105303017390993E-002 ,   3.4317209401761195     
   7.9121010980658948E-002 ,   2.8891186320467801     
   7.9136718943926890E-002 ,   2.7723658312762267     
   7.9152426907194845E-002 ,   2.6764328629228475     
   7.9168134870462786E-002 ,   2.8505795650403289     
   7.9183842833730742E-002 ,   3.0701701443871712     
   7.9199550796998697E-002 ,   3.4147972046293309     
   7.9215258760266638E-002 ,   2.9479015370261523     
   7.9230966723534593E-002 ,   3.3165136140971203     
   7.9246674686802535E-002 ,   2.9388048627638623     
   7.9262382650070490E-002 ,   3.1316968958122460     
   7.9278090613338445E-002 ,   3.1639208860536563     
   7.9293798576606386E-002 ,   2.8344145592007157     
   7.9309506539874328E-002 ,   3.5079430999623935     
   7.9325214503142283E-002 ,   3.0761248512148360     
   7.9340922466410224E-002 ,   2.4103212672636367     
   7.9356630429678179E-002 ,   2.8804844714251727     
   7.9372338392946121E-002 ,   3.2065533891123246     
   7.9388046356214076E-002 ,   3.1441141571310585     
   7.9403754319482017E-002 ,   3.1821332912405649     
   7.9419462282749972E-002 ,   2.9087151140838219     
   7.9435170246017928E-002 ,   3.2294332592192991     
   7.9450878209285869E-002 ,   3.3876654081273996     
   7.9466586172553824E-002 ,   2.6431948746688612     
   7.9482294135821766E-002 ,   2.7619696235671558     
   7.9498002099089721E-002 ,   2.7714045907285914     
   7.9513710062357676E-002 ,   2.3194541788954099     
   7.9529418025625617E-002 ,   2.8775956195641452     
   7.9545125988893572E-002 ,   3.2651750851006787     
   7.9560833952161514E-002 ,   2.7686817681281108     
   7.9576541915429469E-002 ,   2.6210537930504603     
   7.9592249878697424E-002 ,   2.6812932956135493     
   7.9607957841965366E-002 ,   3.1348276210375348     
   7.9623665805233321E-002 ,   3.3231244373278619     
   7.9639373768501262E-002 ,   2.7506915050640082     
   7.9655081731769217E-002 ,   3.0023928699707292     
   7.9670789695037159E-002 ,   3.1097402267777881     
   7.9686497658305114E-002 ,   3.1183358373742425     
   7.9702205621573055E-002 ,   3.0717605129861165     
   7.9717913584841010E-002 ,   2.7590689201332101     
   7.9733621548108952E-002 ,   3.2186241316744271     
   7.9749329511376907E-002 ,   3.3381520018687305     
   7.9765037474644848E-002 ,   2.8612475398669019     
   7.9780745437912803E-002 ,   3.2923581497312981     
   7.9796453401180745E-002 ,   2.5816859487293287     
   7.9812161364448700E-002 ,   2.9545958137155490     
   7.9827869327716655E-002 ,   3.2787036468138475     
   7.9843577290984596E-002 ,   3.6462288176926227     
   7.9859285254252552E-002 ,   2.7892374298471689     
   7.9874993217520493E-002 ,   3.0299938920194864     
   7.9890701180788448E-002 ,   2.9248324712048182     
   7.9906409144056403E-002 ,   3.2503533515298790     
   7.9922117107324345E-002 ,   3.1881508405026473     
   7.9937825070592300E-002 ,   3.0563981432753988     
   7.9953533033860241E-002 ,   2.5289339581533485     
   7.9969240997128196E-002 ,   2.9102817838710271     
   7.9984948960396138E-002 ,   3.3656973803530374     
   8.0000656923664093E-002 ,   3.0153706006210519     
   8.0016364886932034E-002 ,   2.8208284594309423     
   8.0032072850199990E-002 ,   3.0647812339528682     
   8.0047780813467931E-002 ,   2.6542262494953666     
   8.0063488776735886E-002 ,   3.0049010258117943     
   8.0079196740003827E-002 ,   3.0344238835608914     
   8.0094904703271783E-002 ,   3.2234649302432823     
   8.0110612666539724E-002 ,   2.7760920333083310     
   8.0126320629807679E-002 ,   3.3968811753663730     
   8.0142028593075620E-002 ,   2.8804065249581634     
   8.0157736556343576E-002 ,   3.7539214142778210     
   8.0173444519611517E-002 ,   3.1090700674528269     
   8.0189152482879472E-002 ,   3.1745509608250169     
   8.0204860446147413E-002 ,   3.4971791578336933     
   8.0220568409415369E-002 ,   3.2638293090461037     
   8.0236276372683310E-002 ,   2.9071203979189302     
   8.0251984335951265E-002 ,   3.2328326694529821     
   8.0267692299219207E-002 ,   2.7177449730033918     
   8.0283400262487162E-002 ,   3.2838508727172249     
   8.0299108225755117E-002 ,   2.8759287009911616     
   8.0314816189023058E-002 ,   2.9916688913076883     
   8.0330524152291014E-002 ,   2.7077353004444351     
   8.0346232115558955E-002 ,   2.8148888309640121     
   8.0361940078826910E-002 ,   3.0158566055290517     
   8.0377648042094865E-002 ,   2.9680919945013300     
   8.0393356005362807E-002 ,   3.3860136552456037     
   8.0409063968630762E-002 ,   3.2677772717038884     
   8.0424771931898703E-002 ,   2.6956451884000914     
   8.0440479895166658E-002 ,   3.1282795248498059     
   8.0456187858434600E-002 ,   3.2504553247113552     
