  0.46558234388314063      ,   8.9685748824820111E-002
  0.46560151864298926      ,   6.3410507334618435E-002
  0.46562069340283785      ,   6.5531677939787286E-002
  0.46563986816268638      ,   7.4481763602125509E-002
  0.46565904292253496      ,   7.6694363430968471E-002
  0.46567821768238349      ,   7.1236422074763689E-002
  0.46569739244223213      ,   6.6597416738172183E-002
  0.46571656720208071      ,   8.0173378673316462E-002
  0.46573574196192924      ,   6.2516965814066697E-002
  0.46575491672177782      ,   7.0595805406153775E-002
  0.46577409148162635      ,   7.7906850631001889E-002
  0.46579326624147499      ,   7.4766735849998267E-002
  0.46581244100132357      ,   7.6898695946703191E-002
  0.46583161576117210      ,   7.1587307516292317E-002
  0.46585079052102063      ,   6.5152194440132427E-002
  0.46586996528086921      ,   8.2954749246102882E-002
  0.46588914004071785      ,   6.3804545101736332E-002
  0.46590831480056638      ,   6.7270901886043066E-002
  0.46592748956041496      ,   8.1744083235721354E-002
  0.46594666432026349      ,   6.4659834301011521E-002
  0.46596583908011208      ,   6.6296942816480242E-002
  0.46598501383996072      ,   7.9105313050957360E-002
  0.46600418859980924      ,   7.6727508967580266E-002
  0.46602336335965783      ,   6.9128949453701724E-002
  0.46604253811950636      ,   7.4649517587799211E-002
  0.46606171287935488      ,   7.2984304782815868E-002
  0.46608088763920358      ,   6.2056647523120165E-002
  0.46610006239905211      ,   7.4871343212823238E-002
  0.46611923715890063      ,   8.7109770568639028E-002
  0.46613841191874922      ,   8.4936226242822654E-002
  0.46615758667859775      ,   8.8440354349328384E-002
  0.46617676143844639      ,   8.3690872453025839E-002
  0.46619593619829497      ,   6.9281530542015898E-002
  0.46621511095814350      ,   8.3713207467260270E-002
  0.46623428571799208      ,   7.8644913392691640E-002
  0.46625346047784061      ,   7.8040006734720155E-002
  0.46627263523768925      ,   7.3203950407008722E-002
  0.46629180999753783      ,   8.0758875082025339E-002
  0.46631098475738636      ,   8.5662206014501363E-002
  0.46633015951723489      ,   7.5905407883379752E-002
  0.46634933427708347      ,   8.2652035874183585E-002
  0.46636850903693211      ,   8.7361140416555239E-002
  0.46638768379678064      ,   8.1361049093713236E-002
  0.46640685855662922      ,   8.5640137094723803E-002
  0.46642603331647775      ,   7.8891169911706249E-002
  0.46644520807632633      ,   8.4116631097334804E-002
  0.46646438283617497      ,   8.2870374803035426E-002
  0.46648355759602350      ,   7.0117242676829561E-002
  0.46650273235587209      ,   8.5845174456810433E-002
  0.46652190711572061      ,   8.4568362793461652E-002
  0.46654108187556920      ,   7.7280030664041488E-002
  0.46656025663541784      ,   7.4348233110570053E-002
  0.46657943139526636      ,   7.0857374972954051E-002
  0.46659860615511495      ,   8.0336190722063938E-002
  0.46661778091496348      ,   7.7407582339307363E-002
  0.46663695567481200      ,   7.8509604714210410E-002
  0.46665613043466064      ,   8.3554350832110352E-002
  0.46667530519450923      ,   9.9494061453725913E-002
  0.46669447995435775      ,   7.6578872265339132E-002
  0.46671365471420634      ,   8.5861045044557951E-002
  0.46673282947405487      ,   7.7740371984563753E-002
  0.46675200423390351      ,   7.8355235037134277E-002
  0.46677117899375209      ,   7.0410261527975068E-002
  0.46679035375360062      ,   6.8705848529348759E-002
  0.46680952851344920      ,   7.4179729748454076E-002
  0.46682870327329773      ,   7.5673349542967380E-002
  0.46684787803314637      ,   7.7919227825399853E-002
  0.46686705279299495      ,   7.2753341018332654E-002
  0.46688622755284348      ,   6.6432915133137316E-002
  0.46690540231269201      ,   8.4349081078967589E-002
  0.46692457707254059      ,   8.1477951439495475E-002
  0.46694375183238923      ,   8.4971474317600659E-002
  0.46696292659223776      ,   7.6946269562735273E-002
  0.46698210135208634      ,   8.1721237635959273E-002
  0.46700127611193487      ,   7.0752384480345418E-002
  0.46702045087178345      ,   6.6220899548683432E-002
  0.46703962563163209      ,   7.6733046791543649E-002
  0.46705880039148062      ,   7.1752148233240373E-002
  0.46707797515132921      ,   7.2017041107123869E-002
  0.46709714991117773      ,   8.5193481706898971E-002
  0.46711632467102626      ,   7.6785467654629666E-002
  0.46713549943087496      ,   8.9754407142287690E-002
  0.46715467419072348      ,   7.2792761075285317E-002
  0.46717384895057201      ,   9.0983700965424949E-002
  0.46719302371042060      ,   7.0726275216074080E-002
  0.46721219847026912      ,   8.1346572606043416E-002
  0.46723137323011776      ,   9.8360372124604134E-002
  0.46725054798996635      ,   8.9023181695785311E-002
  0.46726972274981488      ,   9.0484939886771726E-002
  0.46728889750966346      ,   6.5926466011497806E-002
  0.46730807226951199      ,  0.10118643035384740     
  0.46732724702936063      ,   6.7939394595711758E-002
  0.46734642178920921      ,   6.9945289760122931E-002
  0.46736559654905774      ,   8.5321780262024458E-002
  0.46738477130890632      ,   9.0116499444381284E-002
  0.46740394606875485      ,   8.9713028655455940E-002
  0.46742312082860349      ,   9.1800915890832474E-002
  0.46744229558845202      ,   7.7696446703480734E-002
  0.46746147034830060      ,   7.2356189159042336E-002
  0.46748064510814913      ,   8.9062489738306175E-002
  0.46749981986799771      ,   8.2389047032109475E-002
  0.46751899462784635      ,   8.9725271486967476E-002
  0.46753816938769488      ,   7.7256330535830406E-002
  0.46755734414754346      ,   8.3688009242472244E-002
  0.46757651890739199      ,   7.9972776105104892E-002
  0.46759569366724058      ,   7.9863866093394256E-002
  0.46761486842708921      ,   7.9430822258838144E-002
  0.46763404318693774      ,   9.2161178381361536E-002
  0.46765321794678633      ,   8.4294420859224950E-002
  0.46767239270663485      ,   8.3344296342532709E-002
  0.46769156746648338      ,   7.3210416582020169E-002
  0.46771074222633202      ,   7.4848180155173846E-002
  0.46772991698618060      ,   7.3792320329164676E-002
  0.46774909174602913      ,   7.6302444089642679E-002
  0.46776826650587772      ,  0.10294232558965723     
  0.46778744126572624      ,   7.5614065801439673E-002
  0.46780661602557488      ,   6.7439738765314297E-002
  0.46782579078542347      ,   9.8051241505316522E-002
  0.46784496554527200      ,   7.4140375863385219E-002
  0.46786414030512058      ,   6.9101855122754338E-002
  0.46788331506496911      ,   8.7182122175408494E-002
  0.46790248982481775      ,   7.3751809453189043E-002
  0.46792166458466633      ,   9.0884692418348123E-002
  0.46794083934451486      ,   6.0269203167868622E-002
  0.46796001410436339      ,   8.2825657074538442E-002
  0.46797918886421197      ,   8.4138859195644913E-002
  0.46799836362406061      ,   8.7113591344553681E-002
  0.46801753838390914      ,   8.4492130628774795E-002
  0.46803671314375772      ,   8.2675036034067326E-002
  0.46805588790360625      ,   8.5587348283296394E-002
  0.46807506266345483      ,   8.8683156173086974E-002
  0.46809423742330347      ,   7.0850170818961694E-002
  0.46811341218315200      ,   8.3462133858354090E-002
  0.46813258694300058      ,  0.10045186232891930     
  0.46815176170284911      ,   7.8681542890744000E-002
  0.46817093646269764      ,   8.8836476212957177E-002
  0.46819011122254633      ,   7.7828339644654104E-002
  0.46820928598239486      ,   7.9964177755370930E-002
  0.46822846074224339      ,   7.8503430589147702E-002
  0.46824763550209197      ,   8.5984444968509890E-002
  0.46826681026194050      ,   7.9452979432783316E-002
  0.46828598502178914      ,   8.6351350107931241E-002
  0.46830515978163773      ,   9.2455566037900325E-002
  0.46832433454148625      ,   9.2520459437234234E-002
  0.46834350930133484      ,   7.6261668016666756E-002
  0.46836268406118337      ,  0.10234168318342014     
  0.46838185882103200      ,   7.6545637766646954E-002
  0.46840103358088059      ,   8.8901049015938052E-002
  0.46842020834072912      ,   8.8406788302563433E-002
  0.46843938310057770      ,   8.2430692457051175E-002
  0.46845855786042623      ,   8.8008240223370449E-002
  0.46847773262027487      ,   8.8105107703208951E-002
  0.46849690738012340      ,   8.1830286754323966E-002
  0.46851608213997198      ,   9.3694427468656111E-002
  0.46853525689982051      ,   8.5238616965152017E-002
  0.46855443165966909      ,   8.7489116117389479E-002
  0.46857360641951773      ,   7.6558621195163878E-002
  0.46859278117936626      ,   7.3464933568172491E-002
  0.46861195593921484      ,   7.8066442515344489E-002
  0.46863113069906337      ,   8.9012515494523464E-002
  0.46865030545891195      ,   7.9830738704366258E-002
  0.46866948021876059      ,   7.2631962220160648E-002
  0.46868865497860912      ,  0.10373978174232809     
  0.46870782973845770      ,   9.5251431824724370E-002
  0.46872700449830623      ,   8.4943757586902868E-002
  0.46874617925815476      ,   8.4909808898663591E-002
  0.46876535401800340      ,   8.7029177899695526E-002
  0.46878452877785198      ,   7.1804487587355470E-002
  0.46880370353770051      ,   8.3540324759192458E-002
  0.46882287829754909      ,   9.2706313232786747E-002
  0.46884205305739762      ,   8.3893557974101154E-002
  0.46886122781724626      ,   8.2871491298448424E-002
  0.46888040257709485      ,   8.4041796075255040E-002
  0.46889957733694337      ,   6.9065823838966825E-002
  0.46891875209679196      ,  0.10731923361418194     
  0.46893792685664049      ,  0.10595363815961885     
  0.46895710161648912      ,   8.4869365716798276E-002
  0.46897627637633771      ,   7.9093535220574968E-002
  0.46899545113618624      ,   9.1861586037919704E-002
  0.46901462589603476      ,   8.9335400661182243E-002
  0.46903380065588335      ,   6.5203205345360754E-002
  0.46905297541573199      ,   6.8989815804008814E-002
  0.46907215017558052      ,   7.8888620861622072E-002
  0.46909132493542910      ,   7.9302135947974445E-002
  0.46911049969527763      ,   7.7223468035248849E-002
  0.46912967445512621      ,   8.8328519520377360E-002
  0.46914884921497485      ,   8.2067352430921961E-002
  0.46916802397482338      ,   7.3830367652895329E-002
  0.46918719873467196      ,   8.9993273342788366E-002
  0.46920637349452049      ,   7.4459102210418612E-002
  0.46922554825436907      ,   9.7132494154236207E-002
  0.46924472301421771      ,   8.2690224607871107E-002
  0.46926389777406624      ,   9.6915827033454971E-002
  0.46928307253391477      ,   9.5603836689439378E-002
  0.46930224729376335      ,   8.7507521995440915E-002
  0.46932142205361188      ,   8.6748497447864878E-002
  0.46934059681346052      ,   7.9671354985599060E-002
  0.46935977157330910      ,   9.4887064578512398E-002
  0.46937894633315763      ,  0.10275233465784379     
  0.46939812109300622      ,   7.5722216477031756E-002
  0.46941729585285474      ,  0.11115417493597345     
  0.46943647061270338      ,   8.6417949490723331E-002
  0.46945564537255197      ,   7.5897831022826559E-002
  0.46947482013240049      ,   8.9855952107571607E-002
  0.46949399489224908      ,   9.0011965047872400E-002
  0.46951316965209761      ,   7.6797770000677182E-002
  0.46953234441194625      ,   9.7959216325677764E-002
  0.46955151917179477      ,   7.0667779881245535E-002
  0.46957069393164336      ,   9.0838850302254498E-002
  0.46958986869149189      ,   8.5544733947789303E-002
  0.46960904345134047      ,   9.0961012412556427E-002
  0.46962821821118911      ,   8.2787339053202944E-002
  0.46964739297103764      ,   8.2955428522023908E-002
  0.46966656773088622      ,   7.9717742730232091E-002
  0.46968574249073475      ,   9.6403768975136625E-002
  0.46970491725058333      ,   8.5966237155532171E-002
  0.46972409201043197      ,   7.7752622330676813E-002
  0.46974326677028050      ,   8.8051267374197287E-002
  0.46976244153012908      ,   6.2900678592330020E-002
  0.46978161628997761      ,   8.6141905754719639E-002
  0.46980079104982614      ,   9.2045000445685102E-002
  0.46981996580967478      ,   7.4473392436559566E-002
  0.46983914056952336      ,   8.6492819541781757E-002
  0.46985831532937189      ,   9.2673588034433263E-002
  0.46987749008922047      ,   9.0936361783840708E-002
  0.46989666484906900      ,   9.1023765398473969E-002
  0.46991583960891764      ,   9.3777957523202546E-002
  0.46993501436876622      ,   9.7296965357845239E-002
  0.46995418912861475      ,   8.8088177609274981E-002
  0.46997336388846334      ,   8.7488704270933290E-002
  0.46999253864831186      ,   9.8302170730523233E-002
  0.47001171340816050      ,   7.7539091416052308E-002
  0.47003088816800909      ,   9.0185324466002373E-002
  0.47005006292785761      ,   7.0905718879223006E-002
  0.47006923768770614      ,   8.8284494212397951E-002
  0.47008841244755473      ,   8.2477519955962045E-002
  0.47010758720740337      ,   8.1935289537114236E-002
  0.47012676196725189      ,   7.5691874347574309E-002
  0.47014593672710048      ,   7.4824244356004252E-002
  0.47016511148694901      ,   8.5469557883233821E-002
  0.47018428624679759      ,   7.8200927462645245E-002
  0.47020346100664623      ,   9.1620723814282393E-002
  0.47022263576649476      ,   8.5774518187151746E-002
  0.47024181052634334      ,   8.1007280121225919E-002
  0.47026098528619187      ,   6.8741284319818630E-002
  0.47028016004604045      ,   8.9929089846285115E-002
  0.47029933480588909      ,   9.6180352856245210E-002
  0.47031850956573762      ,  0.10131707216183267     
  0.47033768432558615      ,   9.9345957968625734E-002
  0.47035685908543473      ,   8.8465886956919246E-002
  0.47037603384528326      ,   8.0917311083373022E-002
  0.47039520860513190      ,   8.5621399184278649E-002
  0.47041438336498048      ,   8.6553816724871224E-002
  0.47043355812482901      ,   8.4948240123154342E-002
  0.47045273288467759      ,   8.7371108618156987E-002
  0.47047190764452612      ,   8.2963315336038734E-002
  0.47049108240437476      ,  0.10843579321518207     
  0.47051025716422334      ,   8.8802009850767610E-002
  0.47052943192407187      ,   7.8738765236881489E-002
  0.47054860668392046      ,   7.6081465186906450E-002
  0.47056778144376898      ,   7.8055557821252633E-002
  0.47058695620361762      ,   8.4988011221091675E-002
  0.47060613096346615      ,   8.5984406126117602E-002
  0.47062530572331474      ,   8.0826836671320332E-002
  0.47064448048316326      ,   9.4325967328068444E-002
  0.47066365524301185      ,   8.3688551643292364E-002
  0.47068283000286049      ,   9.5276108527407213E-002
  0.47070200476270901      ,   8.3550681335234314E-002
  0.47072117952255760      ,   8.5612826104385684E-002
  0.47074035428240613      ,  0.10219008775258138     
  0.47075952904225471      ,  0.10318396286633101     
  0.47077870380210335      ,   9.7239152307423860E-002
  0.47079787856195188      ,   8.5392128086075242E-002
  0.47081705332180046      ,   9.3005896813160738E-002
  0.47083622808164899      ,   8.7283423059811835E-002
  0.47085540284149752      ,   8.8547427027646938E-002
  0.47087457760134616      ,   7.4366595283647377E-002
  0.47089375236119474      ,   8.9053797523495695E-002
  0.47091292712104327      ,   9.4836899617434745E-002
  0.47093210188089185      ,   9.7543879377932935E-002
  0.47095127664074038      ,   7.8587630018574869E-002
  0.47097045140058902      ,   8.1609344432781852E-002
  0.47098962616043760      ,   8.5136919920751564E-002
  0.47100880092028613      ,   9.5704395443037951E-002
  0.47102797568013471      ,  0.10652089348742577     
  0.47104715043998324      ,   8.6017619204166895E-002
  0.47106632519983188      ,   9.3984774106044680E-002
  0.47108549995968046      ,   8.9515532914234960E-002
  0.47110467471952899      ,   9.2589051765508440E-002
  0.47112384947937752      ,   9.5004423890920411E-002
  0.47114302423922610      ,   9.5582341527176873E-002
  0.47116219899907474      ,   8.9745573239563350E-002
  0.47118137375892327      ,   8.7034203477297484E-002
  0.47120054851877186      ,   8.9002858630217563E-002
  0.47121972327862038      ,   8.1345078621557890E-002
  0.47123889803846902      ,   7.9564544170613399E-002
  0.47125807279831761      ,   8.7353164861432978E-002
  0.47127724755816613      ,   9.0757251126560787E-002
  0.47129642231801472      ,   9.7556475744393051E-002
  0.47131559707786325      ,   9.7750275922713958E-002
  0.47133477183771189      ,   7.6514227065749285E-002
  0.47135394659756047      ,   8.7444104368386080E-002
  0.47137312135740900      ,   9.8300205693384574E-002
  0.47139229611725753      ,   8.1201836520398502E-002
  0.47141147087710611      ,   8.1149824284510313E-002
  0.47143064563695475      ,   8.9608065455160632E-002
  0.47144982039680328      ,   9.0002464288443620E-002
  0.47146899515665186      ,   8.7076022892238855E-002
  0.47148816991650039      ,   9.1422558127583473E-002
  0.47150734467634897      ,   9.4523189677719346E-002
  0.47152651943619761      ,   8.1282305054140108E-002
  0.47154569419604614      ,  0.10040612842247085     
  0.47156486895589472      ,   9.2130236148843650E-002
  0.47158404371574325      ,  0.10378834238743490     
  0.47160321847559183      ,  0.10481410052116219     
  0.47162239323544047      ,  0.10720713941644974     
  0.47164156799528900      ,   9.4527443721618490E-002
  0.47166074275513753      ,  0.10824343616772426     
  0.47167991751498611      ,   9.7048492667661065E-002
  0.47169909227483464      ,   9.9800817601390382E-002
  0.47171826703468328      ,   9.3651007721695892E-002
  0.47173744179453186      ,   9.1012042242783087E-002
  0.47175661655438039      ,   8.5764189538741237E-002
  0.47177579131422898      ,   8.1428072423310016E-002
  0.47179496607407750      ,   9.6722150694630568E-002
  0.47181414083392614      ,   8.5115984222536287E-002
  0.47183331559377473      ,   9.3313785134319358E-002
  0.47185249035362326      ,   9.3833159456703938E-002
  0.47187166511347184      ,   9.4468225519247731E-002
  0.47189083987332037      ,   9.2719143122189443E-002
  0.47191001463316901      ,   8.1208468887992449E-002
  0.47192918939301753      ,   9.3295828742940193E-002
  0.47194836415286612      ,   8.4050383908130896E-002
  0.47196753891271465      ,   8.5439888945807480E-002
  0.47198671367256323      ,   8.9440147237918016E-002
  0.47200588843241187      ,   8.4831779757634590E-002
  0.47202506319226040      ,   8.9960489634440532E-002
  0.47204423795210898      ,  0.10418196230751724     
  0.47206341271195751      ,   9.8154449856223361E-002
  0.47208258747180609      ,   8.6296781398144298E-002
  0.47210176223165473      ,   6.6339212034323677E-002
  0.47212093699150326      ,   9.5300886242790303E-002
  0.47214011175135184      ,   8.9557751789601750E-002
  0.47215928651120037      ,   9.4204156461079783E-002
  0.47217846127104890      ,   8.6250620193799921E-002
  0.47219763603089754      ,   9.3971145083346197E-002
  0.47221681079074612      ,   9.6823196712253021E-002
  0.47223598555059465      ,  0.11105917630010524     
  0.47225516031044323      ,  0.11531640994463029     
  0.47227433507029176      ,  0.10067529734121618     
  0.47229350983014040      ,  0.10145379021741362     
  0.47231268458998898      ,   8.8419500702716466E-002
  0.47233185934983751      ,   8.9798426224642569E-002
  0.47235103410968610      ,  0.10251597378019586     
  0.47237020886953462      ,   9.4428544401837552E-002
  0.47238938362938326      ,   9.8848819645967964E-002
  0.47240855838923185      ,   8.8568914741181851E-002
  0.47242773314908038      ,  0.10648876453679931     
  0.47244690790892890      ,   9.8897728725984416E-002
  0.47246608266877749      ,   9.8796301274874349E-002
  0.47248525742862613      ,   9.2836481508135241E-002
  0.47250443218847465      ,   9.2170727167554159E-002
  0.47252360694832324      ,  0.10539450876285253     
  0.47254278170817177      ,   8.9836981552329401E-002
  0.47256195646802035      ,   9.3446357973928099E-002
  0.47258113122786899      ,  0.10135866344182352     
  0.47260030598771752      ,   8.2427680852420457E-002
  0.47261948074756610      ,   9.6415222177069465E-002
  0.47263865550741463      ,   8.9809536385150004E-002
  0.47265783026726321      ,   9.3091103732494379E-002
  0.47267700502711185      ,   9.9844801826766763E-002
  0.47269617978696038      ,  0.10562864629206639     
  0.47271535454680891      ,  0.10262351883676943     
  0.47273452930665749      ,  0.10562931049217866     
  0.47275370406650602      ,   9.5679093789076478E-002
  0.47277287882635466      ,   9.1031526106335081E-002
  0.47279205358620324      ,   9.9288252500784838E-002
  0.47281122834605177      ,   9.3479406394478895E-002
  0.47283040310590035      ,   8.8291871238884836E-002
  0.47284957786574888      ,   9.1801938063508740E-002
  0.47286875262559752      ,   9.9835544789507374E-002
  0.47288792738544611      ,   9.7485506218151385E-002
  0.47290710214529463      ,  0.10255895912827713     
  0.47292627690514322      ,  0.10571094407125242     
  0.47294545166499175      ,   9.3067992639456545E-002
  0.47296462642484038      ,   9.9670847624974690E-002
  0.47298380118468891      ,   9.0418566364577971E-002
  0.47300297594453750      ,  0.10388300804564345     
  0.47302215070438602      ,   9.0493857609176900E-002
  0.47304132546423461      ,   8.3203638907733857E-002
  0.47306050022408325      ,  0.11320581436935895     
  0.47307967498393177      ,   8.1485878254441257E-002
  0.47309884974378036      ,   9.2091921025916137E-002
  0.47311802450362889      ,  0.10917615078208019     
  0.47313719926347747      ,   9.6174966343263710E-002
  0.47315637402332611      ,   9.2171126750283383E-002
  0.47317554878317464      ,  0.10786477871787387     
  0.47319472354302322      ,   8.8364414331913138E-002
  0.47321389830287175      ,  0.11498406652631091     
  0.47323307306272028      ,  0.10376227339583492     
  0.47325224782256892      ,  0.11118230468961710     
  0.47327142258241750      ,   8.9727805891900866E-002
  0.47329059734226603      ,  0.11973458754492652     
  0.47330977210211461      ,   9.3578648091231426E-002
  0.47332894686196314      ,   9.1263696361132907E-002
  0.47334812162181178      ,   8.9430431199187407E-002
  0.47336729638166036      ,   9.1260538900756180E-002
  0.47338647114150889      ,  0.10770137972222793     
  0.47340564590135747      ,  0.10953579988501121     
  0.47342482066120600      ,   9.4444928763662325E-002
  0.47344399542105464      ,   9.4033739557930027E-002
  0.47346317018090323      ,  0.10202085970679389     
  0.47348234494075175      ,   9.6220052405095152E-002
  0.47350151970060028      ,  0.12398047630065920     
  0.47352069446044887      ,   7.5467935846405168E-002
  0.47353986922029750      ,  0.10822628892166898     
  0.47355904398014603      ,  0.10154839759690923     
  0.47357821873999462      ,   8.4987183077958023E-002
  0.47359739349984314      ,  0.10907249367495102     
  0.47361656825969173      ,   9.7533471904471647E-002
  0.47363574301954037      ,  0.10503719013782739     
  0.47365491777938890      ,   8.9308272987821902E-002
  0.47367409253923748      ,  0.10582450901779072     
  0.47369326729908601      ,   9.9842706272947848E-002
  0.47371244205893459      ,  0.11307171643176329     
  0.47373161681878323      ,   9.7391468960980165E-002
  0.47375079157863176      ,   9.0728043377235362E-002
  0.47376996633848029      ,   9.4871024595830189E-002
  0.47378914109832887      ,   9.1578880259751819E-002
  0.47380831585817740      ,  0.10212221058552258     
  0.47382749061802604      ,   9.2781892214204964E-002
  0.47384666537787462      ,   9.6654456585861540E-002
  0.47386584013772315      ,   8.9586097614180210E-002
  0.47388501489757173      ,   9.5394839968579961E-002
  0.47390418965742026      ,   9.7081733078942745E-002
  0.47392336441726890      ,  0.11879446886619992     
  0.47394253917711748      ,  0.10129787307066228     
  0.47396171393696601      ,   9.6331968279457086E-002
  0.47398088869681460      ,  0.10160872311533692     
  0.47400006345666312      ,  0.11612411250214368     
  0.47401923821651176      ,   9.4551485796889267E-002
  0.47403841297636029      ,   9.9382402450080065E-002
  0.47405758773620887      ,   9.2156577254997776E-002
  0.47407676249605740      ,  0.11893371549669161     
  0.47409593725590599      ,  0.10513833311428851     
  0.47411511201575463      ,   9.3284721907496579E-002
  0.47413428677560315      ,  0.10460521452123138     
  0.47415346153545174      ,   9.8990798150334527E-002
  0.47417263629530026      ,  0.10106788705396269     
  0.47419181105514885      ,  0.11445586358429456     
  0.47421098581499749      ,  0.10808330972410596     
  0.47423016057484602      ,   9.6360380532278050E-002
  0.47424933533469460      ,   9.5629741342068128E-002
  0.47426851009454313      ,  0.12315158477748202     
  0.47428768485439166      ,   8.9632440436764355E-002
  0.47430685961424029      ,   8.3921524440577280E-002
  0.47432603437408888      ,   9.9485394362911636E-002
  0.47434520913393741      ,  0.11982318641679557     
  0.47436438389378599      ,  0.10663512499941524     
  0.47438355865363452      ,  0.11035633528101012     
  0.47440273341348316      ,  0.10155979448404094     
  0.47442190817333174      ,  0.10756527072025718     
  0.47444108293318027      ,  0.10456919260451422     
  0.47446025769302885      ,  0.10736622124967087     
  0.47447943245287738      ,  0.12991200560917204     
  0.47449860721272602      ,  0.10087710000578515     
  0.47451778197257460      ,  0.10478545302836979     
  0.47453695673242313      ,  0.10873351036278399     
  0.47455613149227166      ,  0.10016347789792075     
  0.47457530625212024      ,  0.10051213515587279     
  0.47459448101196888      ,   8.9949519568875522E-002
  0.47461365577181741      ,  0.10178549150227381     
  0.47463283053166599      ,  0.10347482291664889     
  0.47465200529151452      ,  0.11307072109985601     
  0.47467118005136311      ,  0.11552609935820307     
  0.47469035481121175      ,  0.10963770872561504     
  0.47470952957106027      ,  0.10028105514902733     
  0.47472870433090886      ,  0.12094784235223609     
  0.47474787909075739      ,   9.8337268301160172E-002
  0.47476705385060597      ,   9.9393136009540084E-002
  0.47478622861045461      ,   8.6143887103796668E-002
  0.47480540337030314      ,   9.3237960006756437E-002
  0.47482457813015166      ,  0.11886124367112803     
  0.47484375289000025      ,   9.5335565521880730E-002
  0.47486292764984878      ,   8.1849890026709643E-002
  0.47488210240969742      ,  0.10459730608387691     
  0.47490127716954600      ,   9.8829634238286182E-002
  0.47492045192939453      ,   9.3929457080334414E-002
  0.47493962668924311      ,  0.10290996430776266     
  0.47495880144909164      ,  0.11867014425039012     
  0.47497797620894028      ,   8.5534375578676464E-002
  0.47499715096878886      ,   9.5221950944023567E-002
  0.47501632572863739      ,   9.2850010102539571E-002
  0.47503550048848597      ,   9.8534961782287669E-002
  0.47505467524833450      ,  0.10093090807832605     
  0.47507385000818314      ,  0.10060921577431607     
  0.47509302476803167      ,   9.1348054810050469E-002
  0.47511219952788025      ,  0.10021745201265017     
  0.47513137428772878      ,  0.10650632716315038     
  0.47515054904757736      ,  0.11129731548486359     
  0.47516972380742600      ,  0.10773706691801259     
  0.47518889856727453      ,   9.3359405501229023E-002
  0.47520807332712311      ,  0.10434221457282374     
  0.47522724808697164      ,  0.10184082814896284     
  0.47524642284682023      ,   9.9324304833516050E-002
  0.47526559760666887      ,   9.6934754652518093E-002
  0.47528477236651739      ,  0.10375246242185511     
  0.47530394712636598      ,  0.11393025756311120     
  0.47532312188621451      ,  0.12165521519636262     
  0.47534229664606303      ,  0.11078088391002121     
  0.47536147140591167      ,   9.5048829401253573E-002
  0.47538064616576026      ,   9.8092275469318910E-002
  0.47539982092560878      ,  0.10890542269540310     
  0.47541899568545737      ,  0.11735077003077353     
  0.47543817044530590      ,  0.10768396880521003     
  0.47545734520515454      ,  0.11004924532992923     
  0.47547651996500312      ,  0.10566760462977078     
  0.47549569472485165      ,   9.8599754173244264E-002
  0.47551486948470023      ,  0.10946889326065533     
  0.47553404424454876      ,   8.9144543160726009E-002
  0.47555321900439740      ,   9.7994149822201601E-002
  0.47557239376424598      ,  0.10802567665276759     
  0.47559156852409451      ,  0.10380083954368406     
  0.47561074328394304      ,  0.11043070907127811     
  0.47562991804379162      ,  0.10573041043389386     
  0.47564909280364026      ,  0.10441869768639520     
  0.47566826756348879      ,   9.3578702098219571E-002
  0.47568744232333737      ,  0.12225517363476210     
  0.47570661708318590      ,  0.11578804996584986     
  0.47572579184303448      ,  0.11584438353272300     
  0.47574496660288312      ,   9.6946643277574837E-002
  0.47576414136273165      ,  0.12015025767724527     
  0.47578331612258024      ,   9.2369701227164813E-002
  0.47580249088242876      ,   9.9661700726700192E-002
  0.47582166564227735      ,  0.10679449212024922     
  0.47584084040212599      ,   9.8765874915365884E-002
  0.47586001516197451      ,   9.1622833814434271E-002
  0.47587918992182304      ,  0.11267289004533421     
  0.47589836468167163      ,  0.11531747863155738     
  0.47591753944152015      ,  0.12054402005863298     
  0.47593671420136879      ,  0.11759804516647183     
  0.47595588896121738      ,  0.10691953293645515     
  0.47597506372106591      ,  0.10353734075300830     
  0.47599423848091449      ,  0.10646000375002893     
  0.47601341324076302      ,  0.12089430890754614     
  0.47603258800061166      ,  0.10830142323744014     
  0.47605176276046024      ,  0.10986607291090189     
  0.47607093752030877      ,  0.10972818543596237     
  0.47609011228015735      ,  0.10333926296868161     
  0.47610928704000588      ,  0.11950752530593298     
  0.47612846179985452      ,   9.7745865663985368E-002
  0.47614763655970305      ,  0.10381435944647857     
  0.47616681131955163      ,  0.11411006089596762     
  0.47618598607940016      ,  0.10928973465687924     
  0.47620516083924874      ,   9.7194003207991389E-002
  0.47622433559909738      ,  0.11432432223604741     
  0.47624351035894591      ,  0.11807716273772281     
  0.47626268511879449      ,  0.11044046952473831     
  0.47628185987864302      ,  0.11852407126940083     
  0.47630103463849160      ,   9.3379405696850881E-002
  0.47632020939834024      ,  0.10190867969424847     
  0.47633938415818877      ,   9.5811511808968283E-002
  0.47635855891803736      ,  0.11986240906068274     
  0.47637773367788588      ,  0.11825749564799636     
  0.47639690843773441      ,  0.11285268455256021     
  0.47641608319758305      ,  0.10270853318936385     
  0.47643525795743163      ,  0.11764782273125159     
  0.47645443271728016      ,  0.10580786064268613     
  0.47647360747712875      ,  0.12641495107623199     
  0.47649278223697727      ,  0.10696464272584302     
  0.47651195699682591      ,   9.5852372637237823E-002
