   8.7336275769796246E-003 ,   7.1605063985402788     
   8.7493355402475746E-003 ,   7.5486701769329114     
   8.7650435035155246E-003 ,   7.0061263895715156     
   8.7807514667834728E-003 ,   7.1497564364527442     
   8.7964594300514211E-003 ,   6.7011901158633105     
   8.8121673933193711E-003 ,   7.3132310014186244     
   8.8278753565873194E-003 ,   7.0684743544632163     
   8.8435833198552676E-003 ,   6.9940833200991257     
   8.8592912831232176E-003 ,   7.0709428451658152     
   8.8749992463911642E-003 ,   6.9228139157834159     
   8.8907072096591142E-003 ,   6.8622978310882923     
   8.9064151729270642E-003 ,   6.9601939417426664     
   8.9221231361950124E-003 ,   7.3275824715414091     
   8.9378310994629624E-003 ,   7.2046077499717356     
   8.9535390627309107E-003 ,   6.8425716024510379     
   8.9692470259988590E-003 ,   6.9709649549194301     
   8.9849549892668090E-003 ,   6.4704060202493849     
   9.0006629525347590E-003 ,   6.5662087834386869     
   9.0163709158027072E-003 ,   6.7921014150710812     
   9.0320788790706555E-003 ,   6.5625555142639795     
   9.0477868423386055E-003 ,   6.7045419145283045     
   9.0634948056065538E-003 ,   6.1832421418880577     
   9.0792027688745020E-003 ,   6.6226156587605916     
   9.0949107321424520E-003 ,   6.3672769261825319     
   9.1106186954103986E-003 ,   6.8479646090218278     
   9.1263266586783486E-003 ,   6.6336688676987254     
   9.1420346219462986E-003 ,   6.6772341730723843     
   9.1577425852142468E-003 ,   7.2178188345595879     
   9.1734505484821968E-003 ,   6.6445590101156000     
   9.1891585117501451E-003 ,   6.7691415877963514     
   9.2048664750180934E-003 ,   6.5971912104440911     
   9.2205744382860434E-003 ,   6.3468533031409633     
   9.2362824015539934E-003 ,   6.4852718581040891     
   9.2519903648219416E-003 ,   6.2859857676444646     
   9.2676983280898899E-003 ,   6.4374875550826243     
   9.2834062913578399E-003 ,   6.2264573800813174     
   9.2991142546257882E-003 ,   6.3904345428070064     
   9.3148222178937364E-003 ,   6.7321821374866140     
   9.3305301811616864E-003 ,   6.0128196172417052     
   9.3462381444296347E-003 ,   6.0271826834324465     
   9.3619461076975830E-003 ,   6.2308011221990283     
   9.3776540709655330E-003 ,   6.2715077610012138     
   9.3933620342334812E-003 ,   6.1132251492468512     
   9.4090699975014312E-003 ,   6.6739184997743379     
   9.4247779607693795E-003 ,   6.0218967658543212     
   9.4404859240373278E-003 ,   6.0929586103107276     
   9.4561938873052778E-003 ,   6.0176028295686397     
   9.4719018505732278E-003 ,   6.0190509528829086     
   9.4876098138411760E-003 ,   6.0239416168510092     
   9.5033177771091243E-003 ,   6.0287130724028719     
   9.5190257403770743E-003 ,   6.2666710795774678     
   9.5347337036450226E-003 ,   5.9672880350804265     
   9.5504416669129708E-003 ,   6.0784503384335737     
   9.5661496301809208E-003 ,   6.2641725638604493     
   9.5818575934488691E-003 ,   6.1641523018806499     
   9.5975655567168174E-003 ,   5.9867931591519952     
   9.6132735199847674E-003 ,   5.8651034427809829     
   9.6289814832527156E-003 ,   5.9478253596376982     
   9.6446894465206656E-003 ,   5.5632388504844963     
   9.6603974097886139E-003 ,   5.8815464057618820     
   9.6761053730565639E-003 ,   6.3265579589543677     
   9.6918133363245122E-003 ,   5.4711070960681214     
   9.7075212995924622E-003 ,   6.0353159508050815     
   9.7232292628604104E-003 ,   5.8591554900341141     
   9.7389372261283587E-003 ,   5.8836111255081160     
   9.7546451893963087E-003 ,   5.6275376902939307     
   9.7703531526642570E-003 ,   5.7578802190335150     
   9.7860611159322052E-003 ,   5.8573762106718821     
   9.8017690792001552E-003 ,   5.4775752239014057     
   9.8174770424681035E-003 ,   5.8389077752944765     
   9.8331850057360518E-003 ,   5.5145479393229175     
   9.8488929690040018E-003 ,   5.5269545382169865     
   9.8646009322719518E-003 ,   5.7431111685946270     
   9.8803088955399000E-003 ,   5.7876064507786049     
   9.8960168588078483E-003 ,   5.6881398121788207     
   9.9117248220757983E-003 ,   5.9034928115023853     
   9.9274327853437466E-003 ,   5.4289157318067973     
   9.9431407486116966E-003 ,   5.3255702390691928     
   9.9588487118796448E-003 ,   5.6327461423694585     
   9.9745566751475931E-003 ,   5.3445260785947788     
   9.9902646384155431E-003 ,   5.7800422574017869     
   1.0005972601683491E-002 ,   5.3104062013303697     
   1.0021680564951440E-002 ,   5.4118102425866308     
   1.0037388528219390E-002 ,   5.7119792430834444     
   1.0053096491487338E-002 ,   5.4064331703366140     
   1.0068804454755288E-002 ,   5.2461530828211407     
   1.0084512418023236E-002 ,   5.0085610680062107     
   1.0100220381291184E-002 ,   5.6002697185353041     
   1.0115928344559134E-002 ,   5.2432437381199444     
   1.0131636307827083E-002 ,   4.9245152516872972     
   1.0147344271095033E-002 ,   5.2711330425552587     
   1.0163052234362981E-002 ,   5.7060456964262913     
   1.0178760197630929E-002 ,   5.4620100589671194     
   1.0194468160898881E-002 ,   5.3316648033887972     
   1.0210176124166827E-002 ,   5.4985507992370870     
   1.0225884087434777E-002 ,   5.0572806173632836     
   1.0241592050702726E-002 ,   5.2395812245618689     
   1.0257300013970674E-002 ,   5.4242929295155156     
   1.0273007977238624E-002 ,   5.1022200311376196     
   1.0288715940506572E-002 ,   4.9080545519430201     
   1.0304423903774522E-002 ,   5.2139634015202008     
   1.0320131867042471E-002 ,   5.0960977398514240     
   1.0335839830310419E-002 ,   5.0012188332038994     
   1.0351547793578369E-002 ,   5.4135018665915986     
   1.0367255756846317E-002 ,   5.0390475176894247     
   1.0382963720114267E-002 ,   4.9608577827196871     
   1.0398671683382215E-002 ,   5.1550547321125118     
   1.0414379646650164E-002 ,   5.1668300627089829     
   1.0430087609918115E-002 ,   5.0071313916585538     
   1.0445795573186062E-002 ,   5.2422240496061887     
   1.0461503536454012E-002 ,   5.1750853946308588     
   1.0477211499721960E-002 ,   5.1170981491536454     
   1.0492919462989908E-002 ,   5.0638192762077070     
   1.0508627426257858E-002 ,   5.2328425625565620     
   1.0524335389525807E-002 ,   5.0527694120907851     
   1.0540043352793757E-002 ,   4.9444458833670257     
   1.0555751316061705E-002 ,   4.9832415011444651     
   1.0571459279329653E-002 ,   4.8771877439575633     
   1.0587167242597603E-002 ,   4.8846571776802685     
   1.0602875205865551E-002 ,   4.9091601773821321     
   1.0618583169133503E-002 ,   5.1981958790146416     
   1.0634291132401450E-002 ,   4.7613432693970275     
   1.0649999095669398E-002 ,   4.8043860665340299     
   1.0665707058937350E-002 ,   4.9354428606697027     
   1.0681415022205296E-002 ,   4.6841975532670039     
   1.0697122985473246E-002 ,   4.8756082534635441     
   1.0712830948741195E-002 ,   4.9116312681965395     
   1.0728538912009145E-002 ,   4.7337406453828175     
   1.0744246875277093E-002 ,   4.7778267917975352     
   1.0759954838545041E-002 ,   4.7460677231303103     
   1.0775662801812991E-002 ,   4.8178469684261760     
   1.0791370765080939E-002 ,   5.0246518931832931     
   1.0807078728348888E-002 ,   4.6827261651540786     
   1.0822786691616838E-002 ,   4.4673832863382543     
   1.0838494654884786E-002 ,   5.1253787732363829     
   1.0854202618152738E-002 ,   4.6871547930977338     
   1.0869910581420684E-002 ,   4.9779444592350348     
   1.0885618544688632E-002 ,   4.5777704284982832     
   1.0901326507956584E-002 ,   4.4370666637679834     
   1.0917034471224531E-002 ,   4.7523949344613090     
   1.0932742434492481E-002 ,   4.5395174745354181     
   1.0948450397760429E-002 ,   4.8743592043432402     
   1.0964158361028379E-002 ,   4.5391174163578487     
   1.0979866324296327E-002 ,   4.6178139747192937     
   1.0995574287564275E-002 ,   4.7055884500450444     
   1.1011282250832225E-002 ,   4.4489390276582226     
   1.1026990214100174E-002 ,   4.5308941804782545     
   1.1042698177368122E-002 ,   4.7017748093953093     
   1.1058406140636072E-002 ,   4.3080018929399539     
   1.1074114103904020E-002 ,   4.4589113344362312     
   1.1089822067171972E-002 ,   4.2764893372603030     
   1.1105530030439919E-002 ,   4.6705041506368339     
   1.1121237993707867E-002 ,   4.3000540202949811     
   1.1136945956975819E-002 ,   4.4738882184138538     
   1.1152653920243767E-002 ,   4.3058760847414508     
   1.1168361883511715E-002 ,   4.4662905811419202     
   1.1184069846779663E-002 ,   4.7100493322756405     
   1.1199777810047613E-002 ,   4.5505919652820790     
   1.1215485773315562E-002 ,   4.2912959301848277     
   1.1231193736583510E-002 ,   4.4116704139461476     
   1.1246901699851460E-002 ,   4.4592482585599775     
   1.1262609663119408E-002 ,   4.4723809688355347     
   1.1278317626387356E-002 ,   4.3657171482904022     
   1.1294025589655306E-002 ,   4.5532759790782524     
   1.1309733552923255E-002 ,   4.3676211541532819     
   1.1325441516191206E-002 ,   4.4953677620940482     
   1.1341149479459153E-002 ,   4.1070043088493504     
   1.1356857442727101E-002 ,   4.0281856421025868     
   1.1372565405995053E-002 ,   4.2629850987579747     
   1.1388273369263001E-002 ,   4.2737783316735705     
   1.1403981332530949E-002 ,   4.1683961495000785     
   1.1419689295798899E-002 ,   4.2705725939959338     
   1.1435397259066848E-002 ,   4.2166269194676982     
   1.1451105222334796E-002 ,   4.1413949261248408     
   1.1466813185602744E-002 ,   4.2521283547770619     
   1.1482521148870694E-002 ,   4.5687918139397663     
   1.1498229112138643E-002 ,   4.1086205400002305     
   1.1513937075406591E-002 ,   4.3094846857822304     
   1.1529645038674541E-002 ,   4.1647815021268615     
   1.1545353001942489E-002 ,   4.0070537328373801     
   1.1561060965210441E-002 ,   3.9606054464442582     
   1.1576768928478389E-002 ,   4.2707534696309937     
   1.1592476891746336E-002 ,   4.4520188875487241     
   1.1608184855014287E-002 ,   4.1270785437358128     
   1.1623892818282236E-002 ,   3.8246362914065593     
   1.1639600781550184E-002 ,   4.3292360461313510     
   1.1655308744818134E-002 ,   4.1354415412578485     
   1.1671016708086082E-002 ,   4.1633189893473626     
   1.1686724671354030E-002 ,   4.0377265934391655     
   1.1702432634621979E-002 ,   4.0875061903274998     
   1.1718140597889929E-002 ,   4.0781113212805309     
   1.1733848561157877E-002 ,   4.1073791315335217     
   1.1749556524425825E-002 ,   3.9981329890472961     
   1.1765264487693777E-002 ,   3.9614263073300200     
   1.1780972450961723E-002 ,   3.9799054890316912     
   1.1796680414229675E-002 ,   3.9698305956099502     
   1.1812388377497623E-002 ,   4.1554269823891401     
   1.1828096340765570E-002 ,   3.8126304988129887     
   1.1843804304033522E-002 ,   4.0237150683199934     
   1.1859512267301470E-002 ,   3.9718758271059551     
   1.1875220230569418E-002 ,   4.1105364839399652     
   1.1890928193837368E-002 ,   3.9945141409903826     
   1.1906636157105317E-002 ,   3.7942170692624830     
   1.1922344120373265E-002 ,   4.0494894490524356     
   1.1938052083641213E-002 ,   3.8875467654314475     
   1.1953760046909163E-002 ,   3.7360190485841094     
   1.1969468010177111E-002 ,   3.6642626491294616     
   1.1985175973445060E-002 ,   3.9656588398310029     
   1.2000883936713011E-002 ,   3.8877983207882383     
   1.2016591899980958E-002 ,   3.7198251389658989     
   1.2032299863248910E-002 ,   3.6544407709804756     
   1.2048007826516858E-002 ,   3.8955163751713680     
   1.2063715789784808E-002 ,   3.6210783975096787     
   1.2079423753052756E-002 ,   3.6913799776836149     
   1.2095131716320704E-002 ,   3.9192680710984722     
   1.2110839679588654E-002 ,   3.8137245483961850     
   1.2126547642856603E-002 ,   3.6510461171938298     
   1.2142255606124551E-002 ,   3.7852015650580291     
   1.2157963569392499E-002 ,   3.7711571206809618     
   1.2173671532660447E-002 ,   3.8327087802018776     
   1.2189379495928399E-002 ,   3.8123021145395191     
   1.2205087459196346E-002 ,   3.6613841561214593     
   1.2220795422464297E-002 ,   3.6224017901045511     
   1.2236503385732246E-002 ,   3.5901453424200609     
   1.2252211349000192E-002 ,   3.5729460013913021     
   1.2267919312268144E-002 ,   3.7081423206976440     
   1.2283627275536092E-002 ,   3.6607179488190180     
   1.2299335238804042E-002 ,   3.6314940112123799     
   1.2315043202071989E-002 ,   3.7889866534454804     
   1.2330751165339937E-002 ,   3.6369413604071101     
   1.2346459128607889E-002 ,   3.6676020048627511     
   1.2362167091875837E-002 ,   3.6698015687391243     
   1.2377875055143787E-002 ,   3.4535978419165074     
   1.2393583018411735E-002 ,   3.4153128040522223     
   1.2409290981679684E-002 ,   3.7071957125722674     
   1.2424998944947632E-002 ,   3.7157230659084122     
   1.2440706908215580E-002 ,   3.6702627943381994     
   1.2456414871483532E-002 ,   3.7437630547213465     
   1.2472122834751480E-002 ,   3.5636577427972429     
   1.2487830798019428E-002 ,   3.5356059322094651     
   1.2503538761287377E-002 ,   3.5419888346484365     
   1.2519246724555325E-002 ,   3.6239295053055236     
   1.2534954687823277E-002 ,   3.5898822005331650     
   1.2550662651091225E-002 ,   3.5312070699417255     
   1.2566370614359173E-002 ,   3.6195042204165464     
   1.2582078577627123E-002 ,   3.7593992945180061     
   1.2597786540895071E-002 ,   3.6313493309913047     
   1.2613494504163020E-002 ,   3.4622657397646259     
   1.2629202467430968E-002 ,   3.4845411716958568     
   1.2644910430698916E-002 ,   3.3522226388910070     
   1.2660618393966868E-002 ,   3.2280543544434845     
   1.2676326357234816E-002 ,   3.6139826092323450     
   1.2692034320502765E-002 ,   3.4872622442650330     
   1.2707742283770713E-002 ,   3.3129949655538322     
   1.2723450247038661E-002 ,   3.5037160343138045     
   1.2739158210306613E-002 ,   3.4559942106567894     
   1.2754866173574561E-002 ,   3.5402031449012403     
   1.2770574136842511E-002 ,   3.4374025132098658     
   1.2786282100110459E-002 ,   3.4070844545521690     
   1.2801990063378406E-002 ,   3.3171744872630389     
   1.2817698026646358E-002 ,   3.2759683254859442     
   1.2833405989914306E-002 ,   3.3379723253450209     
   1.2849113953182256E-002 ,   3.3078439939747044     
