  0.55976876425931910      ,  0.40363133501249404     
  0.55978793901916757      ,  0.42606099835915590     
  0.55980711377901615      ,  0.45273244093077236     
  0.55982628853886485      ,  0.43466029269198370     
  0.55984546329871332      ,  0.41297863200237128     
  0.55986463805856190      ,  0.41896244750497347     
  0.55988381281841049      ,  0.41889706402461435     
  0.55990298757825907      ,  0.39489509987368693     
  0.55992216233810765      ,  0.41681691587281633     
  0.55994133709795624      ,  0.42521239158900848     
  0.55996051185780482      ,  0.42651518848158587     
  0.55997968661765329      ,  0.39701780519940211     
  0.55999886137750188      ,  0.41330801334939593     
  0.56001803613735057      ,  0.42114653943276886     
  0.56003721089719904      ,  0.42112674425191687     
  0.56005638565704763      ,  0.41676406246599967     
  0.56007556041689621      ,  0.42162815700277440     
  0.56009473517674468      ,  0.41786061148235359     
  0.56011390993659338      ,  0.44424814076147107     
  0.56013308469644196      ,  0.43868779883593989     
  0.56015225945629044      ,  0.41858462348087133     
  0.56017143421613902      ,  0.40402756840584314     
  0.56019060897598760      ,  0.42483911667313806     
  0.56020978373583619      ,  0.43891102103678303     
  0.56022895849568477      ,  0.41489714835515962     
  0.56024813325553335      ,  0.42142655595529682     
  0.56026730801538194      ,  0.41128768447675568     
  0.56028648277523041      ,  0.40619268721010782     
  0.56030565753507910      ,  0.42631676156068798     
  0.56032483229492758      ,  0.40102919066225778     
  0.56034400705477616      ,  0.41604147787006540     
  0.56036318181462474      ,  0.42465108367314686     
  0.56038235657447333      ,  0.42139944000527074     
  0.56040153133432191      ,  0.41210144721781439     
  0.56042070609417050      ,  0.41534391126429837     
  0.56043988085401908      ,  0.42467088148647386     
  0.56045905561386755      ,  0.41810479178151477     
  0.56047823037371614      ,  0.43209100375863707     
  0.56049740513356483      ,  0.43046696670682050     
  0.56051657989341330      ,  0.42490860718611795     
  0.56053575465326189      ,  0.41995944850768274     
  0.56055492941311047      ,  0.42395224960630312     
  0.56057410417295894      ,  0.42168220048983357     
  0.56059327893280764      ,  0.42051813250756354     
  0.56061245369265622      ,  0.42757055692085683     
  0.56063162845250469      ,  0.43763412380016770     
  0.56065080321235328      ,  0.44304332704439681     
  0.56066997797220186      ,  0.41326437984617448     
  0.56068915273205044      ,  0.40716015227235997     
  0.56070832749189903      ,  0.43627887716724023     
  0.56072750225174761      ,  0.42355162469219032     
  0.56074667701159620      ,  0.41693061484447619     
  0.56076585177144467      ,  0.41009854037762716     
  0.56078502653129336      ,  0.42069012727122063     
  0.56080420129114195      ,  0.42845560820876954     
  0.56082337605099042      ,  0.41585601346307050     
  0.56084255081083900      ,  0.41035364013064979     
  0.56086172557068759      ,  0.42070584901078834     
  0.56088090033053617      ,  0.42237554144521805     
  0.56090007509038475      ,  0.43480891330459437     
  0.56091924985023334      ,  0.41743372888297792     
  0.56093842461008181      ,  0.38951226815329060     
  0.56095759936993039      ,  0.40662034733593894     
  0.56097677412977909      ,  0.42176772161528830     
  0.56099594888962756      ,  0.40925331049365055     
  0.56101512364947614      ,  0.40360243499407583     
  0.56103429840932473      ,  0.42523942972435558     
  0.56105347316917331      ,  0.45025739163195799     
  0.56107264792902189      ,  0.43062508792871640     
  0.56109182268887048      ,  0.43417996437284478     
  0.56111099744871895      ,  0.39349212912759179     
  0.56113017220856753      ,  0.40511940429751270     
  0.56114934696841612      ,  0.43402387177157109     
  0.56116852172826470      ,  0.41831094901955074     
  0.56118769648811329      ,  0.41973226467068786     
  0.56120687124796187      ,  0.40182965912075680     
  0.56122604600781045      ,  0.41885495422463725     
  0.56124522076765893      ,  0.40478914147797213     
  0.56126439552750762      ,  0.43565170754004395     
  0.56128357028735620      ,  0.43920461493778151     
  0.56130274504720468      ,  0.40116282809447085     
  0.56132191980705326      ,  0.39991118995433483     
  0.56134109456690184      ,  0.40509977402429714     
  0.56136026932675043      ,  0.42308578767789617     
  0.56137944408659901      ,  0.42070078314820453     
  0.56139861884644759      ,  0.43397162795234706     
  0.56141779360629607      ,  0.42569668156367796     
  0.56143696836614465      ,  0.42565847394684386     
  0.56145614312599335      ,  0.43611666289586154     
  0.56147531788584182      ,  0.41335744550509662     
  0.56149449264569040      ,  0.41077540053542028     
  0.56151366740553899      ,  0.41547920076966482     
  0.56153284216538757      ,  0.41090871203706314     
  0.56155201692523615      ,  0.44303371320787310     
  0.56157119168508474      ,  0.44026002805261416     
  0.56159036644493332      ,  0.42761318052700975     
  0.56160954120478179      ,  0.42265305297470890     
  0.56162871596463038      ,  0.41737729768834525     
  0.56164789072447896      ,  0.41394701190057748     
  0.56166706548432754      ,  0.43237001435523464     
  0.56168624024417613      ,  0.40532554589499792     
  0.56170541500402471      ,  0.42887683157816192     
  0.56172458976387318      ,  0.40943701628380197     
  0.56174376452372188      ,  0.41413293298410719     
  0.56176293928357046      ,  0.42763665634009634     
  0.56178211404341893      ,  0.43845687801386346     
  0.56180128880326752      ,  0.43939656189188225     
  0.56182046356311610      ,  0.41794859691995379     
  0.56183963832296469      ,  0.41549204360576186     
  0.56185881308281327      ,  0.44006548542068757     
  0.56187798784266185      ,  0.42148976648747749     
  0.56189716260251032      ,  0.41903204912656006     
  0.56191633736235891      ,  0.41230250140702879     
  0.56193551212220760      ,  0.42182499201228990     
  0.56195468688205608      ,  0.43249626014439774     
  0.56197386164190466      ,  0.43698831804826394     
  0.56199303640175324      ,  0.42963533576306356     
  0.56201221116160183      ,  0.43449515116781978     
  0.56203138592145041      ,  0.41521929072019365     
  0.56205056068129899      ,  0.41898140120849153     
  0.56206973544114758      ,  0.43601607193154790     
  0.56208891020099605      ,  0.41185559665840005     
  0.56210808496084463      ,  0.41645614518763302     
  0.56212725972069333      ,  0.42359558214691029     
  0.56214643448054180      ,  0.43603229955362777     
  0.56216560924039038      ,  0.43443733317942007     
  0.56218478400023897      ,  0.40443726326517521     
  0.56220395876008744      ,  0.42424476776880837     
  0.56222313351993614      ,  0.41871412796775154     
  0.56224230827978472      ,  0.43415816451400940     
  0.56226148303963319      ,  0.41766255663034707     
  0.56228065779948178      ,  0.42324784486355477     
  0.56229983255933036      ,  0.41931799834970279     
  0.56231900731917894      ,  0.43681821218325440     
  0.56233818207902753      ,  0.43565878704756611     
  0.56235735683887611      ,  0.41570041059184010     
  0.56237653159872469      ,  0.41514836973539976     
  0.56239570635857317      ,  0.42894611094673418     
  0.56241488111842186      ,  0.41819236615000366     
  0.56243405587827033      ,  0.42785565337987430     
  0.56245323063811892      ,  0.42488415967405574     
  0.56247240539796750      ,  0.42056211968734103     
  0.56249158015781608      ,  0.40847253304882503     
  0.56251075491766467      ,  0.42404570670967351     
  0.56252992967751325      ,  0.45020100426570392     
  0.56254910443736184      ,  0.40402958595899291     
  0.56256827919721031      ,  0.41452419285544495     
  0.56258745395705889      ,  0.41258563793156716     
  0.56260662871690759      ,  0.41500822199837917     
  0.56262580347675606      ,  0.41831596848918701     
  0.56264497823660464      ,  0.43395243627621805     
  0.56266415299645323      ,  0.42150168349455081     
  0.56268332775630170      ,  0.40908000447811949     
  0.56270250251615039      ,  0.42489588959744462     
  0.56272167727599898      ,  0.44072347535702017     
  0.56274085203584745      ,  0.39714110708441386     
  0.56276002679569603      ,  0.43534288478120214     
  0.56277920155554462      ,  0.41277389257132963     
  0.56279837631539320      ,  0.41782553116934518     
  0.56281755107524178      ,  0.41379610600671851     
  0.56283672583509037      ,  0.41551970978849589     
  0.56285590059493895      ,  0.40023603163786475     
  0.56287507535478742      ,  0.41089182753857184     
  0.56289425011463612      ,  0.42206169359712625     
  0.56291342487448470      ,  0.43540097435041974     
  0.56293259963433318      ,  0.41559059794610698     
  0.56295177439418176      ,  0.41905804601381030     
  0.56297094915403034      ,  0.43035202366125247     
  0.56299012391387893      ,  0.42649579983908142     
  0.56300929867372751      ,  0.42392281812499222     
  0.56302847343357609      ,  0.43448482101025343     
  0.56304764819342457      ,  0.41718097286420852     
  0.56306682295327315      ,  0.43633571131148552     
  0.56308599771312184      ,  0.41949405861862143     
  0.56310517247297032      ,  0.42711314117422983     
  0.56312434723281890      ,  0.42485148428509989     
  0.56314352199266748      ,  0.40522702249970627     
  0.56316269675251607      ,  0.41910178377174151     
  0.56318187151236465      ,  0.42618887849689868     
  0.56320104627221323      ,  0.44578792572131321     
  0.56322022103206171      ,  0.43200781075364159     
  0.56323939579191029      ,  0.41343764137704803     
  0.56325857055175887      ,  0.44813083437038603     
  0.56327774531160746      ,  0.44552861925356857     
  0.56329692007145604      ,  0.46145949472089320     
  0.56331609483130463      ,  0.42087839469247712     
  0.56333526959115321      ,  0.42613137716339378     
  0.56335444435100168      ,  0.42353040748729220     
  0.56337361911085038      ,  0.42929751055006726     
  0.56339279387069896      ,  0.43681021159144501     
  0.56341196863054743      ,  0.46009093582275695     
  0.56343114339039602      ,  0.45016269987735330     
  0.56345031815024460      ,  0.41190122053755823     
  0.56346949291009318      ,  0.43143428659950656     
  0.56348866766994177      ,  0.41870854507422284     
  0.56350784242979035      ,  0.41340113432277653     
  0.56352701718963882      ,  0.41650522109272897     
  0.56354619194948741      ,  0.43057514033873934     
  0.56356536670933610      ,  0.45783863653920392     
  0.56358454146918457      ,  0.42354736521035602     
  0.56360371622903316      ,  0.43140684130957879     
  0.56362289098888174      ,  0.41936167419693193     
  0.56364206574873033      ,  0.43713545612711868     
  0.56366124050857891      ,  0.41503483517547168     
  0.56368041526842749      ,  0.42019907743122870     
  0.56369959002827608      ,  0.44321205203239689     
  0.56371876478812455      ,  0.42434598617537378     
  0.56373793954797313      ,  0.45989751310147808     
  0.56375711430782172      ,  0.42593235974799470     
  0.56377628906767030      ,  0.44398856353503341     
  0.56379546382751888      ,  0.42271227993187371     
  0.56381463858736747      ,  0.44565685577575159     
  0.56383381334721594      ,  0.43900028355667353     
  0.56385298810706463      ,  0.41524913077276399     
  0.56387216286691322      ,  0.42734825128745152     
  0.56389133762676169      ,  0.41878791033359436     
  0.56391051238661027      ,  0.42947058124958581     
  0.56392968714645886      ,  0.40940776479423469     
  0.56394886190630744      ,  0.44596170819225067     
  0.56396803666615603      ,  0.42179462489795672     
  0.56398721142600461      ,  0.44197273746547139     
  0.56400638618585308      ,  0.41376391169195492     
  0.56402556094570167      ,  0.44514075109645235     
  0.56404473570555036      ,  0.42313256849685899     
  0.56406391046539883      ,  0.41109562854599396     
  0.56408308522524742      ,  0.43854739415946220     
  0.56410225998509600      ,  0.44662548270086799     
  0.56412143474494458      ,  0.40336841525913480     
  0.56414060950479317      ,  0.42820330260691503     
  0.56415978426464175      ,  0.43536760407497760     
  0.56417895902449033      ,  0.42051244140156585     
  0.56419813378433881      ,  0.42697601532053364     
  0.56421730854418739      ,  0.43298288453833417     
  0.56423648330403608      ,  0.42890489415092337     
  0.56425565806388456      ,  0.45494582654363336     
  0.56427483282373314      ,  0.42685563350581207     
  0.56429400758358172      ,  0.42813867799676947     
  0.56431318234343020      ,  0.42325281597185788     
  0.56433235710327889      ,  0.43230609999131164     
  0.56435153186312748      ,  0.41826096817332781     
  0.56437070662297595      ,  0.43912066700362240     
  0.56438988138282453      ,  0.45206951053970618     
  0.56440905614267312      ,  0.42711607153205455     
  0.56442823090252170      ,  0.44158193139248525     
  0.56444740566237028      ,  0.44571220213902779     
  0.56446658042221887      ,  0.44280176713281238     
  0.56448575518206745      ,  0.44021765801757179     
  0.56450492994191592      ,  0.42574196711174106     
  0.56452410470176462      ,  0.44833966758478488     
  0.56454327946161309      ,  0.43379484147179831     
  0.56456245422146167      ,  0.41495859397764578     
  0.56458162898131026      ,  0.43572234039782470     
  0.56460080374115884      ,  0.41256226699238785     
  0.56461997850100742      ,  0.41400084625950295     
  0.56463915326085601      ,  0.43894003472565180     
  0.56465832802070459      ,  0.45681767080824903     
  0.56467750278055306      ,  0.43287418246937154     
  0.56469667754040165      ,  0.42683695384869369     
  0.56471585230025034      ,  0.43713023268196444     
  0.56473502706009882      ,  0.40738470953867562     
  0.56475420181994740      ,  0.44559206774701199     
  0.56477337657979598      ,  0.41420988332982472     
  0.56479255133964446      ,  0.44234207452231200     
  0.56481172609949315      ,  0.41395471390464034     
  0.56483090085934173      ,  0.45645150818352209     
  0.56485007561919021      ,  0.44386536987365721     
  0.56486925037903879      ,  0.41440308982524376     
  0.56488842513888737      ,  0.43954935875787177     
  0.56490759989873596      ,  0.42835677096916935     
  0.56492677465858454      ,  0.42984080055143958     
  0.56494594941843312      ,  0.44374344117510695     
  0.56496512417828171      ,  0.42653802305139826     
  0.56498429893813018      ,  0.41214569495653858     
  0.56500347369797888      ,  0.44485649812208350     
  0.56502264845782746      ,  0.43558222876838443     
  0.56504182321767593      ,  0.45876272022928943     
  0.56506099797752452      ,  0.42809384798729233     
  0.56508017273737310      ,  0.42962577709670124     
  0.56509934749722168      ,  0.43567516942637191     
  0.56511852225707027      ,  0.44120933717934169     
  0.56513769701691885      ,  0.43583987298428661     
  0.56515687177676732      ,  0.42944804788281826     
  0.56517604653661591      ,  0.43330115141452169     
  0.56519522129646460      ,  0.41528121632170556     
  0.56521439605631307      ,  0.43799026472609265     
  0.56523357081616166      ,  0.43975185584581594     
  0.56525274557601024      ,  0.43190247386011305     
  0.56527192033585882      ,  0.43306739035724512     
  0.56529109509570741      ,  0.41325392241689463     
  0.56531026985555599      ,  0.41711741849570372     
  0.56532944461540446      ,  0.41562752666105079     
  0.56534861937525305      ,  0.46545464145209897     
  0.56536779413510163      ,  0.45153147099033708     
  0.56538696889495021      ,  0.43874941652872390     
  0.56540614365479880      ,  0.45089220587256318     
  0.56542531841464738      ,  0.42207948151526664     
  0.56544449317449597      ,  0.45092747784054782     
  0.56546366793434444      ,  0.41405327763792110     
  0.56548284269419313      ,  0.44084544166653317     
  0.56550201745404172      ,  0.42795953989908520     
  0.56552119221389019      ,  0.41825214233080882     
  0.56554036697373877      ,  0.43620724078302558     
  0.56555954173358736      ,  0.44118036215793999     
  0.56557871649343594      ,  0.40369388191661620     
  0.56559789125328452      ,  0.43104750053820851     
  0.56561706601313311      ,  0.44401759374317518     
  0.56563624077298158      ,  0.41518496367818414     
  0.56565541553283016      ,  0.44609084417325734     
  0.56567459029267886      ,  0.46433662205764542     
  0.56569376505252733      ,  0.41817280800309181     
  0.56571293981237591      ,  0.41232526206138115     
  0.56573211457222450      ,  0.44023239221112193     
  0.56575128933207308      ,  0.43623438928570729     
  0.56577046409192167      ,  0.42111273227194357     
  0.56578963885177025      ,  0.45539650572756490     
  0.56580881361161883      ,  0.44726613303943530     
  0.56582798837146731      ,  0.41782312927324083     
  0.56584716313131589      ,  0.41643125619204679     
  0.56586633789116447      ,  0.43570923308091025     
  0.56588551265101306      ,  0.44089624292234447     
  0.56590468741086164      ,  0.43250530132256637     
  0.56592386217071022      ,  0.42556483940152412     
  0.56594303693055870      ,  0.44434653959776516     
  0.56596221169040739      ,  0.43926408956825858     
  0.56598138645025597      ,  0.42125393910679226     
  0.56600056121010445      ,  0.45208732578991079     
  0.56601973596995303      ,  0.42977476685802690     
  0.56603891072980161      ,  0.44303661441104197     
  0.56605808548965020      ,  0.43730265860546663     
  0.56607726024949878      ,  0.42164348027291554     
  0.56609643500934737      ,  0.43377351547439391     
  0.56611560976919584      ,  0.43880068667757333     
  0.56613478452904442      ,  0.42095618515028327     
  0.56615395928889312      ,  0.43426487772545797     
  0.56617313404874159      ,  0.43769763214040835     
  0.56619230880859017      ,  0.45206378684987231     
  0.56621148356843876      ,  0.44028175295371230     
  0.56623065832828734      ,  0.45382815760407103     
  0.56624983308813592      ,  0.45509333308184746     
  0.56626900784798451      ,  0.39719107918277008     
  0.56628818260783309      ,  0.43362498620136680     
  0.56630735736768156      ,  0.42806374041088108     
  0.56632653212753015      ,  0.44743594905557055     
  0.56634570688737884      ,  0.44205699184132730     
  0.56636488164722731      ,  0.43494174272797054     
  0.56638405640707590      ,  0.42643590850478208     
  0.56640323116692448      ,  0.42509158493567606     
  0.56642240592677295      ,  0.43395424568036850     
  0.56644158068662165      ,  0.41969021253851502     
  0.56646075544647023      ,  0.43780724050351388     
  0.56647993020631870      ,  0.44877077891396716     
  0.56649910496616729      ,  0.43321041949685646     
  0.56651827972601587      ,  0.42561854894022361     
  0.56653745448586446      ,  0.45531378896737507     
  0.56655662924571304      ,  0.46354912556347178     
  0.56657580400556162      ,  0.42465578512217089     
  0.56659497876541021      ,  0.44050453570441572     
  0.56661415352525868      ,  0.44528715454889134     
  0.56663332828510737      ,  0.42438583512919859     
  0.56665250304495585      ,  0.42900135803434414     
  0.56667167780480443      ,  0.43363236886661116     
  0.56669085256465301      ,  0.45901799031856610     
  0.56671002732450160      ,  0.44541158205674614     
  0.56672920208435018      ,  0.44312270114875607     
  0.56674837684419876      ,  0.44050188378761690     
  0.56676755160404735      ,  0.44884820082221971     
  0.56678672636389582      ,  0.45096459438193998     
  0.56680590112374440      ,  0.45036196183398602     
  0.56682507588359310      ,  0.42007664738942069     
  0.56684425064344157      ,  0.44796337126551489     
  0.56686342540329016      ,  0.43392633617951609     
  0.56688260016313874      ,  0.44263025839693176     
  0.56690177492298721      ,  0.43362370527963578     
  0.56692094968283591      ,  0.43583552099365930     
  0.56694012444268449      ,  0.44438135171610743     
  0.56695929920253296      ,  0.44786170647794632     
  0.56697847396238155      ,  0.43998613892426064     
  0.56699764872223013      ,  0.42309437020648533     
  0.56701682348207871      ,  0.40835414620229460     
  0.56703599824192730      ,  0.44035319060634054     
  0.56705517300177588      ,  0.43335305514220168     
  0.56707434776162446      ,  0.44087228609022655     
  0.56709352252147294      ,  0.44932937927081923     
  0.56711269728132163      ,  0.41088333991329246     
  0.56713187204117022      ,  0.41037629970632467     
  0.56715104680101869      ,  0.43102833497515658     
  0.56717022156086727      ,  0.45159198052199390     
  0.56718939632071586      ,  0.44132835619246247     
  0.56720857108056444      ,  0.44429043747165098     
  0.56722774584041302      ,  0.44357209282139376     
  0.56724692060026161      ,  0.44836648090326264     
  0.56726609536011008      ,  0.44425849675754653     
  0.56728527011995866      ,  0.44278493372943706     
  0.56730444487980736      ,  0.42332475918860391     
  0.56732361963965583      ,  0.43192297630076926     
  0.56734279439950441      ,  0.42673466632137935     
  0.56736196915935300      ,  0.43511874392455591     
  0.56738114391920158      ,  0.45755497664781458     
  0.56740031867905016      ,  0.44122680992832336     
  0.56741949343889875      ,  0.43938137946521816     
  0.56743866819874722      ,  0.45491868661742957     
  0.56745784295859580      ,  0.44690648104135999     
  0.56747701771844439      ,  0.46203379379812731     
  0.56749619247829297      ,  0.45946896008089555     
  0.56751536723814155      ,  0.43702336138251113     
  0.56753454199799014      ,  0.44211327580229415     
  0.56755371675783872      ,  0.44962888511292970     
  0.56757289151768719      ,  0.45634844148695941     
  0.56759206627753589      ,  0.45004477285161404     
  0.56761124103738447      ,  0.43635564427764434     
  0.56763041579723295      ,  0.45094796884247917     
  0.56764959055708153      ,  0.42831193490395114     
  0.56766876531693011      ,  0.43838898252022712     
  0.56768794007677870      ,  0.45758835433837242     
  0.56770711483662728      ,  0.43614045898811860     
  0.56772628959647586      ,  0.45802670530424860     
  0.56774546435632434      ,  0.43100105795577193     
  0.56776463911617292      ,  0.44314571015492071     
  0.56778381387602161      ,  0.43596453310076955     
  0.56780298863587009      ,  0.44241236591226601     
  0.56782216339571867      ,  0.42408017905243461     
  0.56784133815556725      ,  0.45889039265257403     
  0.56786051291541584      ,  0.43533915729540124     
  0.56787968767526442      ,  0.45099966103963895     
  0.56789886243511301      ,  0.44222117828937174     
  0.56791803719496159      ,  0.44231355222692459     
  0.56793721195481006      ,  0.43606925674575281     
  0.56795638671465865      ,  0.45853446111051077     
  0.56797556147450723      ,  0.44966955682400311     
  0.56799473623435581      ,  0.44463480549229972     
  0.56801391099420440      ,  0.45423419989289832     
  0.56803308575405298      ,  0.43117383772738666     
  0.56805226051390145      ,  0.44952217325181237     
  0.56807143527375015      ,  0.44020574203670881     
  0.56809061003359873      ,  0.43395989014831687     
  0.56810978479344720      ,  0.44866840607903413     
  0.56812895955329579      ,  0.44211703964952570     
  0.56814813431314437      ,  0.46654015052964881     
  0.56816730907299295      ,  0.40753919284097778     
  0.56818648383284154      ,  0.43785693624678657     
  0.56820565859269012      ,  0.43898062435753993     
  0.56822483335253859      ,  0.46320177965014009     
  0.56824400811238718      ,  0.43641522759698342     
  0.56826318287223587      ,  0.44653306288705752     
  0.56828235763208435      ,  0.43920230283247724     
  0.56830153239193293      ,  0.42274967750831793     
  0.56832070715178151      ,  0.45088514511512773     
  0.56833988191163010      ,  0.45680568900410973     
  0.56835905667147868      ,  0.45232370953936640     
  0.56837823143132726      ,  0.43318261077006698     
  0.56839740619117585      ,  0.43688207497017334     
  0.56841658095102432      ,  0.44815744874000496     
  0.56843575571087290      ,  0.42859235062229228     
  0.56845493047072160      ,  0.45429505376004437     
  0.56847410523057007      ,  0.43200902550591058     
  0.56849327999041865      ,  0.43291762519540805     
  0.56851245475026724      ,  0.43562518259093463     
  0.56853162951011571      ,  0.43051491813796439     
  0.56855080426996440      ,  0.43870825636263500     
  0.56856997902981299      ,  0.44915601813356809     
  0.56858915378966146      ,  0.43017490907756267     
  0.56860832854951004      ,  0.44550814258189009     
  0.56862750330935863      ,  0.42794694914720666     
  0.56864667806920721      ,  0.45734521815719476     
  0.56866585282905580      ,  0.43891355773588342     
  0.56868502758890438      ,  0.44154984092494759     
  0.56870420234875296      ,  0.44424151657318101     
  0.56872337710860144      ,  0.44743337941311562     
  0.56874255186845013      ,  0.43013972804872547     
  0.56876172662829860      ,  0.45191364060831302     
  0.56878090138814719      ,  0.42731253867583235     
  0.56880007614799577      ,  0.42525745372061763     
  0.56881925090784435      ,  0.42357917161541841     
  0.56883842566769294      ,  0.45586846906100176     
  0.56885760042754152      ,  0.43048651114819686     
  0.56887677518739010      ,  0.43840636362818380     
  0.56889594994723858      ,  0.40201272174962577     
  0.56891512470708716      ,  0.42763793954733348     
  0.56893429946693586      ,  0.45066709001839567     
  0.56895347422678433      ,  0.45833854906916915     
  0.56897264898663291      ,  0.43068024383318310     
  0.56899182374648150      ,  0.44053482231099678     
  0.56901099850632997      ,  0.43740832296151544     
  0.56903017326617866      ,  0.45618631125360271     
  0.56904934802602725      ,  0.45628180145345743     
  0.56906852278587572      ,  0.43919924775557007     
  0.56908769754572430      ,  0.44519130838265608     
  0.56910687230557289      ,  0.44819796357765124     
  0.56912604706542147      ,  0.42845673685890762     
  0.56914522182527005      ,  0.46008784679774711     
  0.56916439658511864      ,  0.43765647066015334     
  0.56918357134496722      ,  0.43612781816818402     
  0.56920274610481569      ,  0.44693576838998161     
  0.56922192086466439      ,  0.44545809706362816     
  0.56924109562451297      ,  0.44346079729583648     
  0.56926027038436144      ,  0.44638003292564771     
  0.56927944514421003      ,  0.44779722302362934     
  0.56929861990405861      ,  0.44382997670397162     
  0.56931779466390720      ,  0.43799139840467499     
  0.56933696942375578      ,  0.43687195939187001     
  0.56935614418360436      ,  0.46394655814405522     
  0.56937531894345284      ,  0.43781290021841168     
  0.56939449370330142      ,  0.45843231337101781     
  0.56941366846315011      ,  0.43129997317890190     
  0.56943284322299859      ,  0.46136497494563300     
  0.56945201798284717      ,  0.45285666300024097     
  0.56947119274269575      ,  0.45389319673949352     
  0.56949036750254434      ,  0.47186806794521657     
  0.56950954226239292      ,  0.44477484938075151     
  0.56952871702224150      ,  0.41847533834932660     
  0.56954789178208998      ,  0.43690963129736643     
  0.56956706654193856      ,  0.41850687506603590     
  0.56958624130178714      ,  0.44253279173045362     
  0.56960541606163573      ,  0.46689529503235722     
  0.56962459082148431      ,  0.42967359338686600     
  0.56964376558133289      ,  0.42887340788318867     
  0.56966294034118148      ,  0.44486418140709888     
  0.56968211510102995      ,  0.42733349759902345     
  0.56970128986087865      ,  0.42822811467110367     
  0.56972046462072723      ,  0.44425948944692789     
  0.56973963938057570      ,  0.45101709988361954     
  0.56975881414042429      ,  0.43712687174086484     
  0.56977798890027287      ,  0.44217626884665362     
  0.56979716366012145      ,  0.42079936809908464     
  0.56981633841997004      ,  0.47385415947533011     
  0.56983551317981862      ,  0.46352224967032413     
  0.56985468793966709      ,  0.41955244568925415     
  0.56987386269951568      ,  0.46487102147942799     
  0.56989303745936437      ,  0.48244340513209794     
  0.56991221221921284      ,  0.45209242237861147     
  0.56993138697906143      ,  0.45571619853274820     
  0.56995056173891001      ,  0.46498916685210728     
  0.56996973649875859      ,  0.42931447882232149     
  0.56998891125860718      ,  0.45358757930095889     
  0.57000808601845576      ,  0.47433876187402252     
  0.57002726077830435      ,  0.44365279716796602     
  0.57004643553815282      ,  0.46142702269413943     
  0.57006561029800140      ,  0.45239333455186748     
  0.57008478505784999      ,  0.45190499781620358     
  0.57010395981769857      ,  0.46871742172767883     
  0.57012313457754715      ,  0.41905597968348207     
  0.57014230933739574      ,  0.45103876740944904     
  0.57016148409724421      ,  0.44035817162656865     
  0.57018065885709290      ,  0.43833060554847980     
  0.57019983361694149      ,  0.45840085612331094     
  0.57021900837678996      ,  0.42517482636331155     
  0.57023818313663854      ,  0.45364532048679751     
  0.57025735789648713      ,  0.45356474769595689     
  0.57027653265633571      ,  0.44637251395605104     
  0.57029570741618429      ,  0.43850026013030485     
  0.57031488217603288      ,  0.44329042113856365     
  0.57033405693588135      ,  0.42250367670706085     
  0.57035323169572993      ,  0.45187589713061138     
  0.57037240645557863      ,  0.44918769299103523     
  0.57039158121542710      ,  0.44834452014100190     
  0.57041075597527569      ,  0.42898929440754280     
  0.57042993073512427      ,  0.42389344265043460     
  0.57044910549497285      ,  0.42770332209671419     
  0.57046828025482144      ,  0.44537193200027370     
  0.57048745501467002      ,  0.44429954403898436     
  0.57050662977451860      ,  0.43027414934976649     
  0.57052580453436708      ,  0.44904173820858373     
  0.57054497929421566      ,  0.45250373310507952     
  0.57056415405406435      ,  0.47017859998695555     
  0.57058332881391283      ,  0.45250809123321917     
  0.57060250357376141      ,  0.44396393919345611     
  0.57062167833360999      ,  0.44175103041647967     
  0.57064085309345847      ,  0.43815913759311581     
  0.57066002785330716      ,  0.47304748321395335     
  0.57067920261315574      ,  0.44092318409012132     
  0.57069837737300422      ,  0.45077460204204117     
  0.57071755213285280      ,  0.45165499110696578     
  0.57073672689270138      ,  0.45042516441480868     
  0.57075590165254997      ,  0.45451217060968907     
  0.57077507641239855      ,  0.43212020153931047     
  0.57079425117224714      ,  0.44086783938552476     
  0.57081342593209572      ,  0.43527890018566168     
  0.57083260069194419      ,  0.46790802711662477     
  0.57085177545179289      ,  0.41216193855607980     
  0.57087095021164136      ,  0.46432709976902675     
  0.57089012497148994      ,  0.43748616356156483     
  0.57090929973133853      ,  0.44242959356428940     
  0.57092847449118711      ,  0.46557659092923132     
  0.57094764925103569      ,  0.43238185791338046     
  0.57096682401088428      ,  0.44988069023233662     
  0.57098599877073286      ,  0.45277234173400938     
  0.57100517353058133      ,  0.46301066178526495     
  0.57102434829042992      ,  0.43852713057990717     
  0.57104352305027861      ,  0.46190045840826549     
  0.57106269781012708      ,  0.42890985653411429     
  0.57108187256997567      ,  0.47611995630227943     
  0.57110104732982425      ,  0.44871104367549930     
  0.57112022208967272      ,  0.43203718584436746     
  0.57113939684952142      ,  0.45331971827123929     
  0.57115857160937000      ,  0.42434050606623458     
  0.57117774636921848      ,  0.43563574169365171     
  0.57119692112906706      ,  0.45594928743194779     
  0.57121609588891564      ,  0.45327578563044169     
  0.57123527064876423      ,  0.44443003830279182     
  0.57125444540861281      ,  0.45042318146171439     
  0.57127362016846139      ,  0.43958302653498998     
  0.57129279492830998      ,  0.47943672514314950     
  0.57131196968815845      ,  0.45592256673382697     
  0.57133114444800714      ,  0.45957319605410735     
  0.57135031920785573      ,  0.46326208647256734     
  0.57136949396770420      ,  0.46536795788058533     
  0.57138866872755278      ,  0.48327937643169794     
  0.57140784348740137      ,  0.43810881644197397     
