  0.12112695796341995      ,   4.2822125009500354E-002
  0.12114613272326852      ,   4.2364008316133968E-002
  0.12116530748311710      ,   4.3077770696287411E-002
  0.12118448224296566      ,   4.2579270832059687E-002
  0.12120365700281423      ,   4.2993726976551745E-002
  0.12122283176266280      ,   4.2852906604341170E-002
  0.12124200652251138      ,   4.2196087918334242E-002
  0.12126118128235995      ,   4.3565514987236736E-002
  0.12128035604220851      ,   4.2434964649123261E-002
  0.12129953080205708      ,   4.2767196324864927E-002
  0.12131870556190566      ,   4.1521479462921326E-002
  0.12133788032175423      ,   4.1951920255570659E-002
  0.12135705508160280      ,   4.3115910250409659E-002
  0.12137622984145136      ,   4.2402540228301325E-002
  0.12139540460129994      ,   4.2686209814334172E-002
  0.12141457936114851      ,   4.2821667969839661E-002
  0.12143375412099708      ,   4.2892124527286114E-002
  0.12145292888084566      ,   4.2809112163864169E-002
  0.12147210364069420      ,   4.2482198180901209E-002
  0.12149127840054279      ,   4.2019217966085209E-002
  0.12151045316039136      ,   4.1919106726253534E-002
  0.12152962792023994      ,   4.1987119471989652E-002
  0.12154880268008851      ,   4.2554812346719068E-002
  0.12156797743993707      ,   4.2602622076698696E-002
  0.12158715219978564      ,   4.2421041887812899E-002
  0.12160632695963421      ,   4.2550532241553030E-002
  0.12162550171948279      ,   4.1914070050723923E-002
  0.12164467647933136      ,   4.1002959004345474E-002
  0.12166385123917992      ,   4.2796780325581756E-002
  0.12168302599902849      ,   4.1884306022042683E-002
  0.12170220075887707      ,   4.2282687501638189E-002
  0.12172137551872564      ,   4.2044451018257545E-002
  0.12174055027857421      ,   4.3151021748122957E-002
  0.12175972503842276      ,   4.3024327836488019E-002
  0.12177889979827135      ,   4.2460153017243388E-002
  0.12179807455811992      ,   4.2990325563827904E-002
  0.12181724931796849      ,   4.3539517736340502E-002
  0.12183642407781707      ,   4.2563910411727066E-002
  0.12185559883766563      ,   4.2008819782137136E-002
  0.12187477359751420      ,   4.2357688460912792E-002
  0.12189394835736277      ,   4.2122111192394167E-002
  0.12191312311721135      ,   4.2471533992433898E-002
  0.12193229787705992      ,   4.2310344907470571E-002
  0.12195147263690848      ,   4.2660168753305534E-002
  0.12197064739675705      ,   4.2232486299661684E-002
  0.12198982215660563      ,   4.3024032968394389E-002
  0.12200899691645420      ,   4.2345675928344144E-002
  0.12202817167630277      ,   4.2453403238135463E-002
  0.12204734643615132      ,   4.1778414055809898E-002
  0.12206652119599989      ,   4.3063345744465492E-002
  0.12208569595584848      ,   4.2857076756723365E-002
  0.12210487071569705      ,   4.2640892042499913E-002
  0.12212404547554563      ,   4.2453597410494710E-002
  0.12214322023539417      ,   4.1698163492409838E-002
  0.12216239499524276      ,   4.2302426264742156E-002
  0.12218156975509133      ,   4.2092214767543018E-002
  0.12220074451493990      ,   4.1914420418071828E-002
  0.12221991927478848      ,   4.2405412147699807E-002
  0.12223909403463704      ,   4.1951832331733899E-002
  0.12225826879448561      ,   4.2874863135058193E-002
  0.12227744355433418      ,   4.2427539368247204E-002
  0.12229661831418276      ,   4.1702921629936905E-002
  0.12231579307403133      ,   4.1691492446698453E-002
  0.12233496783387988      ,   4.2157261598479247E-002
  0.12235414259372845      ,   4.2587189491583521E-002
  0.12237331735357704      ,   4.2551119587495266E-002
  0.12239249211342561      ,   4.2228372527364569E-002
  0.12241166687327418      ,   4.2355247167047777E-002
  0.12243084163312273      ,   4.2505220009811009E-002
  0.12245001639297132      ,   4.2676694029555207E-002
  0.12246919115281989      ,   4.2508404551685398E-002
  0.12248836591266846      ,   4.2576287662759935E-002
  0.12250754067251704      ,   4.1787989821529085E-002
  0.12252671543236558      ,   4.2325635781830795E-002
  0.12254589019221417      ,   4.2234504339184090E-002
  0.12256506495206274      ,   4.1620428019934111E-002
  0.12258423971191132      ,   4.3055815371886123E-002
  0.12260341447175989      ,   4.2026361798438071E-002
  0.12262258923160844      ,   4.1576920997894153E-002
  0.12264176399145701      ,   4.2285230581816699E-002
  0.12266093875130558      ,   4.2646091955429989E-002
  0.12268011351115417      ,   4.2193095113386044E-002
  0.12269928827100274      ,   4.2324724358915433E-002
  0.12271846303085129      ,   4.1948277052825729E-002
  0.12273763779069986      ,   4.1978519125038402E-002
  0.12275681255054845      ,   4.2449589533765493E-002
  0.12277598731039702      ,   4.2119619740207066E-002
  0.12279516207024559      ,   4.1536231168621464E-002
  0.12281433683009414      ,   4.2393951016118731E-002
  0.12283351158994273      ,   4.1278535817986364E-002
  0.12285268634979130      ,   4.2625652082041582E-002
  0.12287186110963987      ,   4.2574086608108373E-002
  0.12289103586948845      ,   4.2257795130780922E-002
  0.12291021062933701      ,   4.1867609462339847E-002
  0.12292938538918557      ,   4.1770542215124100E-002
  0.12294856014903414      ,   4.2423814591074450E-002
  0.12296773490888273      ,   4.1830717293027800E-002
  0.12298690966873130      ,   4.2180581882191440E-002
  0.12300608442857985      ,   4.2949506582667787E-002
  0.12302525918842842      ,   4.2078259187894367E-002
  0.12304443394827701      ,   4.2044646033278128E-002
  0.12306360870812558      ,   4.2175731199121595E-002
  0.12308278346797415      ,   4.1323579052309795E-002
  0.12310195822782270      ,   4.1427285634986620E-002
  0.12312113298767127      ,   4.2089196618013060E-002
  0.12314030774751986      ,   4.3004043903555368E-002
  0.12315948250736843      ,   4.1949774419616767E-002
  0.12317865726721701      ,   4.2207068919426390E-002
  0.12319783202706555      ,   4.1514969525170725E-002
  0.12321700678691413      ,   4.2291484382294325E-002
  0.12323618154676270      ,   4.2052604891581719E-002
  0.12325535630661127      ,   4.1118429488230530E-002
  0.12327453106645986      ,   4.1617172395646086E-002
  0.12329370582630841      ,   4.2311571778063113E-002
  0.12331288058615698      ,   4.2390139031120919E-002
  0.12333205534600555      ,   4.2216820401084133E-002
  0.12335123010585414      ,   4.2039362363567798E-002
  0.12337040486570271      ,   4.1535082427746430E-002
  0.12338957962555126      ,   4.1868064999115356E-002
  0.12340875438539983      ,   4.2084938879308045E-002
  0.12342792914524842      ,   4.2596406904518380E-002
  0.12344710390509699      ,   4.2461962146851696E-002
  0.12346627866494556      ,   4.2448480667443347E-002
  0.12348545342479411      ,   4.1884545045425770E-002
  0.12350462818464270      ,   4.1403426368172368E-002
  0.12352380294449126      ,   4.2231997005746306E-002
  0.12354297770433983      ,   4.1506296991371178E-002
  0.12356215246418842      ,   4.2106698857327034E-002
  0.12358132722403696      ,   4.1640091347363246E-002
  0.12360050198388554      ,   4.1600026179943364E-002
  0.12361967674373411      ,   4.1934779608569686E-002
  0.12363885150358270      ,   4.1797654845507785E-002
  0.12365802626343127      ,   4.1267425379063041E-002
  0.12367720102327982      ,   4.1250998435100890E-002
  0.12369637578312839      ,   4.2761281120476863E-002
  0.12371555054297696      ,   4.2922480534513537E-002
  0.12373472530282555      ,   4.1927326731400830E-002
  0.12375390006267412      ,   4.2695504311599269E-002
  0.12377307482252267      ,   4.2200906292928921E-002
  0.12379224958237124      ,   4.1581609875371801E-002
  0.12381142434221983      ,   4.1667992254632566E-002
  0.12383059910206839      ,   4.1910270213552932E-002
  0.12384977386191696      ,   4.2052520853624466E-002
  0.12386894862176552      ,   4.1453582056551377E-002
  0.12388812338161410      ,   4.2045610415527672E-002
  0.12390729814146267      ,   4.1482237065700887E-002
  0.12392647290131124      ,   4.1513016686193852E-002
  0.12394564766115983      ,   4.1964973825251113E-002
  0.12396482242100838      ,   4.1720717259812225E-002
  0.12398399718085695      ,   4.1653585812454784E-002
  0.12400317194070552      ,   4.1268200001228585E-002
  0.12402234670055411      ,   4.1577863884695809E-002
  0.12404152146040268      ,   4.0986812468124204E-002
  0.12406069622025123      ,   4.1308687745148398E-002
  0.12407987098009980      ,   4.1371807299980246E-002
  0.12409904573994839      ,   4.1232811096386185E-002
  0.12411822049979696      ,   4.1911897146596676E-002
  0.12413739525964552      ,   4.1437482853035799E-002
  0.12415657001949408      ,   4.1297642479441808E-002
  0.12417574477934265      ,   4.0881151188290735E-002
  0.12419491953919123      ,   4.1204113675931721E-002
  0.12421409429903980      ,   4.2108606083948209E-002
  0.12423326905888839      ,   4.1707780296614719E-002
  0.12425244381873693      ,   4.1066909299802862E-002
  0.12427161857858551      ,   4.2072094203233525E-002
  0.12429079333843408      ,   4.0914592181287353E-002
  0.12430996809828265      ,   4.0943215249533975E-002
  0.12432914285813124      ,   4.2079121078914719E-002
  0.12434831761797979      ,   4.1897304843108461E-002
  0.12436749237782836      ,   4.2669528483528604E-002
  0.12438666713767693      ,   4.1056747091592752E-002
  0.12440584189752552      ,   4.2218898433421387E-002
  0.12442501665737409      ,   4.2582853992883751E-002
  0.12444419141722264      ,   4.2533494580283215E-002
  0.12446336617707121      ,   4.1011833088300170E-002
  0.12448254093691979      ,   4.1023409851118582E-002
  0.12450171569676836      ,   4.1954061991043436E-002
  0.12452089045661693      ,   4.1878781064277566E-002
  0.12454006521646549      ,   4.1698536436274400E-002
  0.12455923997631407      ,   4.1205481990309746E-002
  0.12457841473616264      ,   4.1963882851896284E-002
  0.12459758949601121      ,   4.1445287145362386E-002
  0.12461676425585980      ,   4.1291276080270431E-002
  0.12463593901570834      ,   4.1072336921342337E-002
  0.12465511377555692      ,   4.1313558833295988E-002
  0.12467428853540549      ,   4.1002528959806051E-002
  0.12469346329525408      ,   4.1102794022046182E-002
  0.12471263805510265      ,   4.1492642454650550E-002
  0.12473181281495120      ,   4.1367285887429946E-002
  0.12475098757479977      ,   4.1629076274945026E-002
  0.12477016233464834      ,   4.1691397194783292E-002
  0.12478933709449692      ,   4.1111236815159470E-002
  0.12480851185434549      ,   4.1910564871200276E-002
  0.12482768661419405      ,   4.2082186729367144E-002
  0.12484686137404262      ,   4.1167831262921555E-002
  0.12486603613389120      ,   4.1426250956277548E-002
  0.12488521089373977      ,   4.1648925705241500E-002
  0.12490438565358834      ,   4.1150960425785199E-002
  0.12492356041343690      ,   4.0974993522036859E-002
  0.12494273517328548      ,   4.0626190254655282E-002
  0.12496190993313405      ,   4.1684397336381726E-002
  0.12498108469298262      ,   4.1729328571349235E-002
  0.12500025945283119      ,   4.1408802562046293E-002
  0.12501943421267975      ,   4.1514834724519084E-002
  0.12503860897252833      ,   4.1354382708634736E-002
  0.12505778373237691      ,   4.1914419445781836E-002
  0.12507695849222547      ,   4.1085656878168585E-002
  0.12509613325207405      ,   4.1251336959526430E-002
  0.12511530801192261      ,   4.1916872947900662E-002
  0.12513448277177119      ,   4.1434647257327137E-002
  0.12515365753161975      ,   4.1054520206987660E-002
  0.12517283229146833      ,   4.1700294429198030E-002
  0.12519200705131692      ,   4.1594381141518304E-002
  0.12521118181116547      ,   4.1660607133818216E-002
  0.12523035657101403      ,   4.1463490579491301E-002
  0.12524953133086261      ,   4.1480100671116321E-002
  0.12526870609071120      ,   4.0511821364359574E-002
  0.12528788085055975      ,   4.1189782075580793E-002
  0.12530705561040831      ,   4.1905810681079091E-002
  0.12532623037025689      ,   4.1331861208066673E-002
  0.12534540513010548      ,   4.1179940926439160E-002
  0.12536457988995403      ,   4.1679384480465924E-002
  0.12538375464980261      ,   4.1517300902450351E-002
  0.12540292940965117      ,   4.1374921677076043E-002
  0.12542210416949975      ,   4.1834027076818964E-002
  0.12544127892934831      ,   4.1331513467982813E-002
  0.12546045368919689      ,   4.1361763998967134E-002
  0.12547962844904548      ,   4.2223462876875346E-002
  0.12549880320889401      ,   4.0807849842319624E-002
  0.12551797796874259      ,   4.2130167035714872E-002
  0.12553715272859117      ,   4.0801012827554321E-002
  0.12555632748843976      ,   4.1335490184632923E-002
  0.12557550224828831      ,   4.1560121187442706E-002
  0.12559467700813687      ,   4.1903128035700357E-002
  0.12561385176798545      ,   4.1243043889428822E-002
  0.12563302652783401      ,   4.0815228947247630E-002
  0.12565220128768259      ,   4.0753110050598722E-002
  0.12567137604753117      ,   4.0718470011228164E-002
  0.12569055080737973      ,   4.0878869901635868E-002
  0.12570972556722829      ,   4.1018027890543103E-002
  0.12572890032707687      ,   4.1194784540192181E-002
  0.12574807508692545      ,   4.1164073315926107E-002
  0.12576724984677401      ,   4.1180629864223287E-002
  0.12578642460662257      ,   4.0699936169077418E-002
  0.12580559936647115      ,   4.1714145203969488E-002
  0.12582477412631973      ,   4.1475682852542044E-002
  0.12584394888616829      ,   4.0807213454951342E-002
  0.12586312364601687      ,   4.1809969563888293E-002
  0.12588229840586543      ,   4.1961659902156605E-002
  0.12590147316571401      ,   4.0478440915734167E-002
  0.12592064792556257      ,   4.1271769011193497E-002
  0.12593982268541115      ,   4.0842113023622915E-002
  0.12595899744525973      ,   4.1309803018936934E-002
  0.12597817220510829      ,   4.1900536747733905E-002
  0.12599734696495685      ,   4.1502157174069174E-002
  0.12601652172480543      ,   4.1189371938896151E-002
  0.12603569648465401      ,   4.0412014289938444E-002
  0.12605487124450257      ,   4.0757573322448164E-002
  0.12607404600435113      ,   4.1817984736995273E-002
  0.12609322076419971      ,   4.0517039502166140E-002
  0.12611239552404829      ,   4.1307594203724089E-002
  0.12613157028389685      ,   4.0665161605520889E-002
  0.12615074504374543      ,   4.1340288707853085E-002
  0.12616991980359399      ,   4.1762349410802639E-002
  0.12618909456344257      ,   4.2500175688647675E-002
  0.12620826932329113      ,   4.0219869284576645E-002
  0.12622744408313971      ,   4.2007113539940126E-002
  0.12624661884298830      ,   4.1670585013887720E-002
  0.12626579360283685      ,   4.1471311940544743E-002
  0.12628496836268541      ,   4.1657561685460878E-002
  0.12630414312253399      ,   4.1305377736137662E-002
  0.12632331788238257      ,   4.1304808478723448E-002
  0.12634249264223113      ,   4.1532898739493250E-002
  0.12636166740207969      ,   4.1494434915642586E-002
  0.12638084216192827      ,   4.1896048058382436E-002
  0.12640001692177685      ,   4.0645231476548971E-002
  0.12641919168162541      ,   4.0059564393693257E-002
  0.12643836644147399      ,   4.0376738229909691E-002
  0.12645754120132255      ,   4.0953618168058765E-002
  0.12647671596117113      ,   4.1154631248849487E-002
  0.12649589072101969      ,   4.0865639655038921E-002
  0.12651506548086827      ,   4.1295377593263863E-002
  0.12653424024071686      ,   4.1177500794101603E-002
  0.12655341500056538      ,   4.1479165350441237E-002
  0.12657258976041397      ,   4.1187075403681238E-002
  0.12659176452026255      ,   4.1237290609513047E-002
  0.12661093928011113      ,   4.1186147520023968E-002
  0.12663011403995969      ,   4.0883232118602938E-002
  0.12664928879980825      ,   4.0647464649342095E-002
  0.12666846355965683      ,   4.0410943005533051E-002
  0.12668763831950539      ,   4.1508923263876646E-002
  0.12670681307935397      ,   4.0652820399976621E-002
  0.12672598783920255      ,   4.1324267785696915E-002
  0.12674516259905111      ,   4.1203816250550591E-002
  0.12676433735889966      ,   4.1526536689893055E-002
  0.12678351211874825      ,   4.0816722884745346E-002
  0.12680268687859683      ,   4.0851051247429014E-002
  0.12682186163844539      ,   4.0866724103093215E-002
  0.12684103639829394      ,   4.1144876857567014E-002
  0.12686021115814253      ,   4.0970293549988185E-002
  0.12687938591799111      ,   4.0438186166359115E-002
  0.12689856067783967      ,   4.0415317064452061E-002
  0.12691773543768825      ,   4.0711019808670632E-002
  0.12693691019753681      ,   4.0889028111842259E-002
  0.12695608495738539      ,   4.0783915853188919E-002
  0.12697525971723395      ,   4.0781102740676707E-002
  0.12699443447708253      ,   4.1405934821973439E-002
  0.12701360923693111      ,   4.1303425177401452E-002
  0.12703278399677967      ,   4.1079423878260794E-002
  0.12705195875662822      ,   4.1070837370687618E-002
  0.12707113351647681      ,   4.0735986164101637E-002
  0.12709030827632539      ,   4.1005303963944334E-002
  0.12710948303617395      ,   4.0919563847781851E-002
  0.12712865779602250      ,   4.1520147605834647E-002
  0.12714783255587109      ,   4.0402820381091525E-002
  0.12716700731571967      ,   4.0736588171199656E-002
  0.12718618207556823      ,   4.0929983796124524E-002
  0.12720535683541681      ,   4.1057944228966643E-002
  0.12722453159526537      ,   4.1135774740379050E-002
  0.12724370635511395      ,   4.1104242397464387E-002
  0.12726288111496251      ,   4.1371321153626683E-002
  0.12728205587481109      ,   4.0332771485648615E-002
  0.12730123063465967      ,   4.1062052968600125E-002
  0.12732040539450823      ,   4.1208027252231598E-002
  0.12733958015435679      ,   4.0763308109906866E-002
  0.12735875491420537      ,   4.1295752427641171E-002
  0.12737792967405395      ,   4.0721432465816276E-002
  0.12739710443390251      ,   3.9860775780857914E-002
  0.12741627919375106      ,   4.0437160730813812E-002
  0.12743545395359965      ,   4.1149866061538400E-002
  0.12745462871344823      ,   4.0870341465767616E-002
  0.12747380347329679      ,   4.0364797418002120E-002
  0.12749297823314537      ,   4.0195385435992027E-002
  0.12751215299299393      ,   3.9873069831944878E-002
  0.12753132775284251      ,   4.1064845675925526E-002
  0.12755050251269107      ,   4.0851906601521583E-002
  0.12756967727253965      ,   4.1154748560981017E-002
  0.12758885203238823      ,   4.0475067021186792E-002
  0.12760802679223676      ,   3.9947599859416046E-002
  0.12762720155208535      ,   4.0901765045786943E-002
  0.12764637631193393      ,   4.0774515423757672E-002
  0.12766555107178251      ,   4.0196225371729545E-002
  0.12768472583163107      ,   4.0925632370101411E-002
  0.12770390059147962      ,   4.1124583487738738E-002
  0.12772307535132821      ,   4.0393167193128424E-002
  0.12774225011117676      ,   4.1343355246287662E-002
  0.12776142487102535      ,   4.0676180367803585E-002
  0.12778059963087393      ,   4.0731693945450204E-002
  0.12779977439072249      ,   4.0533283621861871E-002
  0.12781894915057104      ,   4.0659412300418481E-002
  0.12783812391041963      ,   4.0975650895829677E-002
  0.12785729867026821      ,   4.1082128327444227E-002
  0.12787647343011677      ,   4.1195408462081980E-002
  0.12789564818996532      ,   4.1069337457561250E-002
  0.12791482294981391      ,   4.0862367758770772E-002
  0.12793399770966249      ,   4.0323648041537277E-002
  0.12795317246951105      ,   4.0312594140617365E-002
  0.12797234722935963      ,   4.0964387976233009E-002
  0.12799152198920818      ,   4.0709939893388586E-002
  0.12801069674905677      ,   4.0915656264928879E-002
  0.12802987150890532      ,   4.0825747152062324E-002
  0.12804904626875391      ,   4.1131054623479477E-002
  0.12806822102860249      ,   4.0500963054145550E-002
  0.12808739578845105      ,   4.0671961726854430E-002
  0.12810657054829960      ,   4.0468304802250395E-002
  0.12812574530814819      ,   4.1218644859373335E-002
  0.12814492006799677      ,   4.0744221352086031E-002
  0.12816409482784533      ,   4.0511763561900081E-002
  0.12818326958769388      ,   4.0422165184430064E-002
  0.12820244434754247      ,   4.0158837507365097E-002
  0.12822161910739105      ,   4.0854673163329781E-002
  0.12824079386723961      ,   4.1171084124477599E-002
  0.12825996862708819      ,   4.0812405636329159E-002
  0.12827914338693674      ,   4.0580302103237036E-002
  0.12829831814678533      ,   4.1399408335326557E-002
  0.12831749290663388      ,   4.1392469024648181E-002
  0.12833666766648247      ,   4.0255624060413400E-002
  0.12835584242633105      ,   4.0891090261164373E-002
  0.12837501718617961      ,   4.1211923399386056E-002
  0.12839419194602816      ,   4.0188043569512458E-002
  0.12841336670587675      ,   4.0380649453225635E-002
  0.12843254146572533      ,   4.1063046319090447E-002
  0.12845171622557389      ,   3.9951635794373962E-002
  0.12847089098542244      ,   4.1202048916900665E-002
  0.12849006574527103      ,   4.1120115784436917E-002
  0.12850924050511961      ,   4.0423607976910671E-002
  0.12852841526496817      ,   4.0245766306775552E-002
  0.12854759002481675      ,   4.0584928610851681E-002
  0.12856676478466530      ,   4.0400518404320414E-002
  0.12858593954451389      ,   4.0938068768224464E-002
  0.12860511430436244      ,   4.0611641956133301E-002
  0.12862428906421103      ,   4.0311581150499917E-002
  0.12864346382405961      ,   4.0443634344933643E-002
  0.12866263858390814      ,   4.0203958449175910E-002
  0.12868181334375672      ,   4.0602804091686331E-002
  0.12870098810360531      ,   4.1268469222019398E-002
  0.12872016286345389      ,   4.0975825404355827E-002
  0.12873933762330245      ,   4.0147506256638182E-002
  0.12875851238315100      ,   4.0503159680553721E-002
  0.12877768714299959      ,   3.9220038531479241E-002
  0.12879686190284814      ,   4.0999617201017621E-002
  0.12881603666269673      ,   4.1285829695476603E-002
  0.12883521142254531      ,   4.0343015885826415E-002
  0.12885438618239387      ,   4.0346730229495011E-002
  0.12887356094224242      ,   4.0644448864519934E-002
  0.12889273570209100      ,   4.1254460134147096E-002
  0.12891191046193959      ,   4.0515499346888632E-002
  0.12893108522178814      ,   4.1070419090212085E-002
  0.12895025998163670      ,   4.0819620212104404E-002
  0.12896943474148528      ,   4.0612254977174828E-002
  0.12898860950133387      ,   4.0272221824555282E-002
  0.12900778426118242      ,   4.0250110180945223E-002
  0.12902695902103101      ,   3.9784857716195901E-002
  0.12904613378087956      ,   4.1456877942636396E-002
  0.12906530854072815      ,   4.0768824101679042E-002
  0.12908448330057670      ,   4.0361950344975694E-002
  0.12910365806042529      ,   4.0014505772089044E-002
  0.12912283282027387      ,   4.0252629355719015E-002
  0.12914200758012243      ,   4.0170390855684003E-002
  0.12916118233997098      ,   4.0244015171254102E-002
  0.12918035709981956      ,   4.0312237379083085E-002
  0.12919953185966815      ,   3.9978757117428015E-002
  0.12921870661951670      ,   4.0204361957062458E-002
  0.12923788137936526      ,   4.0402536277534616E-002
  0.12925705613921384      ,   4.0330185415819474E-002
  0.12927623089906243      ,   4.0026942923110265E-002
  0.12929540565891098      ,   4.0662506416131325E-002
  0.12931458041875957      ,   4.0072557240753051E-002
  0.12933375517860812      ,   4.0053908576378208E-002
  0.12935292993845671      ,   4.0466986144992181E-002
  0.12937210469830526      ,   4.0551056447312210E-002
  0.12939127945815385      ,   4.0446381650622705E-002
  0.12941045421800243      ,   3.9765070604611097E-002
  0.12942962897785099      ,   4.0593515549243953E-002
  0.12944880373769954      ,   4.1570986961647301E-002
  0.12946797849754813      ,   4.0223014994850988E-002
  0.12948715325739671      ,   4.0300991673796895E-002
  0.12950632801724526      ,   4.0397593014498856E-002
  0.12952550277709382      ,   4.0587695417235468E-002
  0.12954467753694240      ,   4.0731931271636983E-002
  0.12956385229679099      ,   3.9841855191508804E-002
  0.12958302705663954      ,   3.9646982895634952E-002
  0.12960220181648813      ,   3.9832450168757486E-002
  0.12962137657633668      ,   4.0490392233191855E-002
  0.12964055133618527      ,   4.0680948706891512E-002
  0.12965972609603382      ,   4.0681044929899490E-002
  0.12967890085588241      ,   4.0655530154704682E-002
  0.12969807561573099      ,   4.0123865762756304E-002
  0.12971725037557952      ,   4.0481786993063588E-002
  0.12973642513542810      ,   4.0244296718267077E-002
  0.12975559989527669      ,   4.0426658764925870E-002
  0.12977477465512527      ,   4.0236681121414222E-002
  0.12979394941497382      ,   3.9992677297384135E-002
  0.12981312417482238      ,   4.0740013800797115E-002
  0.12983229893467096      ,   4.0774012397061486E-002
  0.12985147369451952      ,   4.0729388132184678E-002
  0.12987064845436810      ,   4.0648357526059713E-002
  0.12988982321421669      ,   4.0815096501618339E-002
  0.12990899797406524      ,   4.0757543928503843E-002
  0.12992817273391380      ,   4.0149723186071358E-002
  0.12994734749376238      ,   4.0834037341001828E-002
  0.12996652225361097      ,   4.0891337483787156E-002
  0.12998569701345952      ,   4.0239532790667797E-002
  0.13000487177330808      ,   4.0432153314085499E-002
  0.13002404653315666      ,   4.0348061835415096E-002
  0.13004322129300525      ,   4.0173008088038809E-002
  0.13006239605285380      ,   4.0606386978968990E-002
  0.13008157081270239      ,   4.0204331378356717E-002
  0.13010074557255094      ,   4.0224137860680971E-002
  0.13011992033239952      ,   3.9736526137809793E-002
  0.13013909509224808      ,   4.0067702182161033E-002
  0.13015826985209666      ,   4.0569197773451235E-002
  0.13017744461194525      ,   3.9761755193850473E-002
  0.13019661937179380      ,   4.0178008254231463E-002
  0.13021579413164236      ,   4.0063195395694508E-002
  0.13023496889149094      ,   4.0044390616154772E-002
  0.13025414365133953      ,   4.0581125280704691E-002
  0.13027331841118808      ,   4.0359438909158621E-002
  0.13029249317103664      ,   3.9884840639916493E-002
  0.13031166793088522      ,   4.0220970064770004E-002
  0.13033084269073381      ,   4.0256560367879023E-002
  0.13035001745058236      ,   3.9818589675398613E-002
  0.13036919221043095      ,   3.9880018111463848E-002
  0.13038836697027950      ,   4.0562579583355941E-002
  0.13040754173012808      ,   4.0115650347332686E-002
  0.13042671648997664      ,   4.0580785020811409E-002
  0.13044589124982522      ,   4.0038964745045112E-002
  0.13046506600967381      ,   3.9926600652107291E-002
  0.13048424076952236      ,   4.0726828021220463E-002
  0.13050341552937092      ,   4.0437213391748439E-002
  0.13052259028921950      ,   4.0029495458920317E-002
  0.13054176504906809      ,   3.9997606164694013E-002
  0.13056093980891664      ,   4.0664158700861118E-002
  0.13058011456876520      ,   3.9721774331911479E-002
  0.13059928932861378      ,   4.0211104611318660E-002
  0.13061846408846237      ,   4.0031876139505866E-002
  0.13063763884831092      ,   3.9695162657214379E-002
  0.13065681360815951      ,   4.0844265823446524E-002
  0.13067598836800806      ,   3.9773146130595141E-002
  0.13069516312785665      ,   4.0021824961622210E-002
  0.13071433788770520      ,   4.0305868164324861E-002
  0.13073351264755378      ,   4.0192401244477205E-002
  0.13075268740740237      ,   4.0214653677609694E-002
  0.13077186216725090      ,   3.9760744406544965E-002
  0.13079103692709948      ,   3.9499641156625367E-002
  0.13081021168694806      ,   4.0529489299991769E-002
  0.13082938644679665      ,   3.9614302868083033E-002
  0.13084856120664520      ,   4.0347429973275534E-002
  0.13086773596649376      ,   4.0472211893179177E-002
  0.13088691072634234      ,   4.0335553609066037E-002
  0.13090608548619090      ,   4.0249180328069060E-002
  0.13092526024603948      ,   3.9836730096701051E-002
  0.13094443500588807      ,   3.9888834926023659E-002
  0.13096360976573662      ,   3.9412348513143236E-002
  0.13098278452558518      ,   3.9978110148472107E-002
  0.13100195928543376      ,   3.9411236264890730E-002
  0.13102113404528234      ,   3.9671281775702893E-002
  0.13104030880513090      ,   3.9334678007330134E-002
  0.13105948356497946      ,   3.9643805029046054E-002
  0.13107865832482804      ,   4.0076653200739908E-002
  0.13109783308467662      ,   4.0707700929039317E-002
  0.13111700784452518      ,   3.9787572161506579E-002
  0.13113618260437376      ,   4.0391710655514251E-002
  0.13115535736422232      ,   4.0242517598738987E-002
  0.13117453212407090      ,   4.0501485135780640E-002
  0.13119370688391946      ,   3.9927186435411058E-002
  0.13121288164376804      ,   4.0859056272371790E-002
  0.13123205640361663      ,   4.0203166377156603E-002
  0.13125123116346518      ,   3.9921073306508736E-002
  0.13127040592331374      ,   3.9834640792237433E-002
  0.13128958068316232      ,   4.0592423105298238E-002
  0.13130875544301090      ,   4.0389364225012436E-002
  0.13132793020285946      ,   4.0476016422569573E-002
  0.13134710496270802      ,   3.9899513713588491E-002
  0.13136627972255660      ,   3.9607931157906132E-002
  0.13138545448240518      ,   3.9499229982111188E-002
  0.13140462924225374      ,   3.9422507791926083E-002
  0.13142380400210232      ,   4.0326966668557479E-002
  0.13144297876195088      ,   4.0028629224757195E-002
  0.13146215352179946      ,   4.0054099738603528E-002
  0.13148132828164802      ,   3.9702053703431925E-002
  0.13150050304149660      ,   3.9836720575340497E-002
  0.13151967780134519      ,   4.0521059602415310E-002
  0.13153885256119374      ,   4.0312552918813388E-002
  0.13155802732104230      ,   4.0501161315154383E-002
  0.13157720208089088      ,   4.0270512776643771E-002
  0.13159637684073947      ,   3.9904652540872020E-002
  0.13161555160058802      ,   4.0479711612040378E-002
  0.13163472636043658      ,   4.0064622758275624E-002
  0.13165390112028516      ,   3.9632646235966809E-002
  0.13167307588013374      ,   3.9588593797618886E-002
  0.13169225063998230      ,   4.0033652921458683E-002
  0.13171142539983088      ,   3.9738287015269456E-002
  0.13173060015967944      ,   3.9884371326648932E-002
  0.13174977491952802      ,   3.9716867511441795E-002
  0.13176894967937658      ,   4.0259897405740333E-002
  0.13178812443922516      ,   3.9412631720215335E-002
  0.13180729919907375      ,   3.9672835403071906E-002
  0.13182647395892227      ,   3.9386484059120319E-002
  0.13184564871877086      ,   4.0115494209296949E-002
