  0.11583472424521449      ,   7.4477814514809115E-002
  0.11585389900506306      ,   3.5766480316687839E-002
  0.11587307376491163      ,   5.8517129430110483E-002
  0.11589224852476018      ,   8.6906103573582832E-002
  0.11591142328460877      ,   4.2429383099179881E-002
  0.11593059804445734      ,   4.0481141059924494E-002
  0.11594977280430591      ,   6.0570764973334391E-002
  0.11596894756415449      ,   5.7145012374552107E-002
  0.11598812232400303      ,   4.2944618478884630E-002
  0.11600729708385162      ,   7.7294178072984637E-002
  0.11602647184370019      ,   4.5408516268916843E-002
  0.11604564660354877      ,   5.3628635189670218E-002
  0.11606482136339734      ,   5.5661004813024176E-002
  0.11608399612324589      ,   8.7293706089531339E-002
  0.11610317088309446      ,   5.4241554595035456E-002
  0.11612234564294305      ,   4.2179363946181207E-002
  0.11614152040279162      ,   5.0459504799604211E-002
  0.11616069516264019      ,   6.0287618940311066E-002
  0.11617986992248874      ,   4.3001282607431045E-002
  0.11619904468233731      ,   3.9873204482286373E-002
  0.11621821944218590      ,   6.3325862014828219E-002
  0.11623739420203447      ,   3.5066065553010298E-002
  0.11625656896188305      ,   4.6407509978175270E-002
  0.11627574372173159      ,   4.8654740317713198E-002
  0.11629491848158018      ,   4.6324606580489140E-002
  0.11631409324142875      ,   6.1993930976924329E-002
  0.11633326800127732      ,   3.3381027381630686E-002
  0.11635244276112590      ,   4.1417772400212514E-002
  0.11637161752097445      ,   4.8706863469497541E-002
  0.11639079228082302      ,   4.2907120156428273E-002
  0.11640996704067159      ,   2.6616416640474677E-002
  0.11642914180052018      ,   4.1831886192302319E-002
  0.11644831656036875      ,   4.9714152630343171E-002
  0.11646749132021730      ,   6.6002386032917915E-002
  0.11648666608006587      ,   3.4110775418256724E-002
  0.11650584083991446      ,   3.7043967721276973E-002
  0.11652501559976303      ,   5.1824300520405882E-002
  0.11654419035961160      ,   5.5167881860932272E-002
  0.11656336511946015      ,   6.6732679706572429E-002
  0.11658253987930872      ,   4.1684863749025282E-002
  0.11660171463915731      ,   5.2088747768887653E-002
  0.11662088939900588      ,   5.2074634123282858E-002
  0.11664006415885446      ,   3.4494932144672759E-002
  0.11665923891870300      ,   4.8886996971570007E-002
  0.11667841367855158      ,   3.4679912750657287E-002
  0.11669758843840015      ,   6.5818207048292277E-002
  0.11671676319824874      ,   4.3411331743140644E-002
  0.11673593795809731      ,   3.6885130473852668E-002
  0.11675511271794586      ,   3.9408704527822427E-002
  0.11677428747779443      ,   3.3715635133952537E-002
  0.11679346223764300      ,   6.6251921720993368E-002
  0.11681263699749159      ,   7.3393602417787113E-002
  0.11683181175734016      ,   5.5993738675353150E-002
  0.11685098651718871      ,   5.9264065226919870E-002
  0.11687016127703728      ,   4.1525350244579977E-002
  0.11688933603688587      ,   3.7979842119409003E-002
  0.11690851079673444      ,   6.5679041619514711E-002
  0.11692768555658301      ,   4.2137444644120128E-002
  0.11694686031643156      ,   3.7894688106648020E-002
  0.11696603507628014      ,   5.6670524441191736E-002
  0.11698520983612871      ,   5.8372348161079314E-002
  0.11700438459597728      ,   7.6032387602512325E-002
  0.11702355935582587      ,   5.0200369571805348E-002
  0.11704273411567441      ,   5.6746146239559266E-002
  0.11706190887552299      ,   7.5614386022246710E-002
  0.11708108363537156      ,   4.7006515516469234E-002
  0.11710025839522015      ,   3.8124460423680361E-002
  0.11711943315506872      ,   4.8186547403252809E-002
  0.11713860791491727      ,   4.6298234415426791E-002
  0.11715778267476584      ,   5.6655605422345330E-002
  0.11717695743461443      ,   5.8445983402854083E-002
  0.11719613219446300      ,   7.0278565957843903E-002
  0.11721530695431157      ,   3.1417941811659508E-002
  0.11723448171416012      ,   3.3325083114253029E-002
  0.11725365647400869      ,   3.7857203829207688E-002
  0.11727283123385727      ,   6.2591247688829912E-002
  0.11729200599370584      ,   5.6551871682012547E-002
  0.11731118075355443      ,   7.3413346186852413E-002
  0.11733035551340297      ,   3.2078106006315353E-002
  0.11734953027325155      ,   2.6681160700691153E-002
  0.11736870503310012      ,   5.1416633413413536E-002
  0.11738787979294869      ,   3.9588470649224966E-002
  0.11740705455279728      ,   4.4977337733951218E-002
  0.11742622931264583      ,   4.8864798372693766E-002
  0.11744540407249440      ,   5.1025871796898145E-002
  0.11746457883234297      ,   2.1918125809967923E-002
  0.11748375359219156      ,   5.8014072056105391E-002
  0.11750292835204013      ,   3.6857560390531202E-002
  0.11752210311188868      ,   5.3365250061067675E-002
  0.11754127787173725      ,   3.6523076148594638E-002
  0.11756045263158584      ,   3.6958905873245212E-002
  0.11757962739143440      ,   3.8851239012323423E-002
  0.11759880215128297      ,   4.0857143156385285E-002
  0.11761797691113153      ,   5.1087438024153692E-002
  0.11763715167098011      ,   6.1915074644549969E-002
  0.11765632643082868      ,   4.8983690596895689E-002
  0.11767550119067725      ,   5.5990947402858343E-002
  0.11769467595052584      ,   6.0793191349101459E-002
  0.11771385071037438      ,   6.0932432292942422E-002
  0.11773302547022296      ,   4.1603897302175917E-002
  0.11775220023007153      ,   6.7008082344278116E-002
  0.11777137498992012      ,   4.1824685395474723E-002
  0.11779054974976869      ,   3.5813154386696265E-002
  0.11780972450961726      ,   5.8175694615726713E-002
  0.11782889926946581      ,   5.4832801300070823E-002
  0.11784807402931438      ,   5.1173444289167355E-002
  0.11786724878916296      ,   3.2277132484519987E-002
  0.11788642354901153      ,   5.4578146392098605E-002
  0.11790559830886012      ,   3.2522734725223428E-002
  0.11792477306870866      ,   4.3098584818352971E-002
  0.11794394782855724      ,   3.6348653345654049E-002
  0.11796312258840581      ,   3.7056896682942195E-002
  0.11798229734825438      ,   7.4901111412950250E-002
  0.11800147210810297      ,   3.9887356453947503E-002
  0.11802064686795152      ,   4.7261650962563392E-002
  0.11803982162780009      ,   5.7336285245740588E-002
  0.11805899638764866      ,   4.1185952210330744E-002
  0.11807817114749725      ,   3.6709404093308862E-002
  0.11809734590734582      ,   3.6854423776739510E-002
  0.11811652066719437      ,   3.5448081435144774E-002
  0.11813569542704294      ,   4.0792014389893466E-002
  0.11815487018689153      ,   4.7478693859972713E-002
  0.11817404494674009      ,   4.3144469461410893E-002
  0.11819321970658866      ,   5.0111520063728883E-002
  0.11821239446643722      ,   2.6351813947594692E-002
  0.11823156922628580      ,   4.6841360701897032E-002
  0.11825074398613437      ,   5.7501087901187568E-002
  0.11826991874598294      ,   5.4109718141911234E-002
  0.11828909350583153      ,   2.2536284162704430E-002
  0.11830826826568007      ,   6.7482903631656002E-002
  0.11832744302552865      ,   3.9923781100979050E-002
  0.11834661778537722      ,   5.6021256146147683E-002
  0.11836579254522581      ,   6.5037098609104421E-002
  0.11838496730507438      ,   3.5174095151161544E-002
  0.11840414206492293      ,   4.5475462674581510E-002
  0.11842331682477150      ,   4.0691709740322719E-002
  0.11844249158462007      ,   3.8873578472568233E-002
  0.11846166634446866      ,   5.2978922240144555E-002
  0.11848084110431722      ,   4.4600675382260514E-002
  0.11850001586416578      ,   4.9809278434893266E-002
  0.11851919062401435      ,   5.4394368260742620E-002
  0.11853836538386293      ,   2.6772940420797850E-002
  0.11855754014371150      ,   3.1316765690239126E-002
  0.11857671490356007      ,   4.2959687056853345E-002
  0.11859588966340863      ,   4.7137136080940660E-002
  0.11861506442325721      ,   4.5001663779273254E-002
  0.11863423918310578      ,   3.3724090678656927E-002
  0.11865341394295435      ,   6.2143402318344670E-002
  0.11867258870280294      ,   4.9225055074090064E-002
  0.11869176346265149      ,   4.8464358610242828E-002
  0.11871093822250006      ,   4.3502246228446229E-002
  0.11873011298234863      ,   2.9481985670740268E-002
  0.11874928774219722      ,   4.3274557494897052E-002
  0.11876846250204579      ,   3.8165241228473340E-002
  0.11878763726189434      ,   4.1763044042769225E-002
  0.11880681202174291      ,   4.0156613705566058E-002
  0.11882598678159149      ,   4.7392897002809638E-002
  0.11884516154144006      ,   4.8257253058079340E-002
  0.11886433630128863      ,   2.9409069546034550E-002
  0.11888351106113719      ,   4.1903327262049171E-002
  0.11890268582098576      ,   2.3290231051197614E-002
  0.11892186058083434      ,   6.5159016214866292E-002
  0.11894103534068291      ,   7.4206923270696667E-002
  0.11896021010053150      ,   5.4362025988087675E-002
  0.11897938486038004      ,   6.0813858011042277E-002
  0.11899855962022862      ,   3.9254722646730161E-002
  0.11901773438007719      ,   3.7656378515164027E-002
  0.11903690913992576      ,   5.5194635668147550E-002
  0.11905608389977435      ,   2.9160294775965035E-002
  0.11907525865962290      ,   3.9105944819715410E-002
  0.11909443341947147      ,   2.7592365114665729E-002
  0.11911360817932004      ,   2.7500324939722029E-002
  0.11913278293916862      ,   6.3715427514211234E-002
  0.11915195769901719      ,   5.4272848831166454E-002
  0.11917113245886575      ,   6.0170497040436081E-002
  0.11919030721871432      ,   4.6674900814724078E-002
  0.11920948197856290      ,   3.8389319718800913E-002
  0.11922865673841147      ,   3.7261407360633790E-002
  0.11924783149826004      ,   3.7181799172137445E-002
  0.11926700625810860      ,   3.5869558044933282E-002
  0.11928618101795718      ,   3.9368844219395273E-002
  0.11930535577780575      ,   3.4680052663289017E-002
  0.11932453053765432      ,   2.8229033372795982E-002
  0.11934370529750291      ,   3.9704382938562113E-002
  0.11936288005735145      ,   2.3496675947788627E-002
  0.11938205481720003      ,   5.0483711976582780E-002
  0.11940122957704860      ,   7.2228956459367971E-002
  0.11942040433689718      ,   2.6650383319884823E-002
  0.11943957909674575      ,   2.7505717076319592E-002
  0.11945875385659431      ,   6.4066483868737034E-002
  0.11947792861644288      ,   3.4146984869475476E-002
  0.11949710337629145      ,   3.6078884474742889E-002
  0.11951627813614003      ,   5.8958481842504587E-002
  0.11953545289598860      ,   6.0795537535255489E-002
  0.11955462765583716      ,   3.6638660239207220E-002
  0.11957380241568573      ,   4.3894734069201136E-002
  0.11959297717553431      ,   4.5693409015339095E-002
  0.11961215193538288      ,   3.4498590989981391E-002
  0.11963132669523145      ,   3.2863281857208493E-002
  0.11965050145508001      ,   4.1217707176449209E-002
  0.11966967621492859      ,   3.7792679601285260E-002
  0.11968885097477716      ,   4.7939488719791888E-002
  0.11970802573462573      ,   4.2850431222464888E-002
  0.11972720049447431      ,   2.4748654723081874E-002
  0.11974637525432287      ,   3.9531134488316251E-002
  0.11976555001417144      ,   5.8777485966564236E-002
  0.11978472477402001      ,   4.7694085866246759E-002
  0.11980389953386859      ,   3.5767765676158109E-002
  0.11982307429371716      ,   4.1174769589704827E-002
  0.11984224905356572      ,   4.5023947957774167E-002
  0.11986142381341429      ,   5.9379681429557123E-002
  0.11988059857326287      ,   5.8722385299453249E-002
  0.11989977333311144      ,   4.7872015870650951E-002
  0.11991894809296001      ,   5.3893312250911478E-002
  0.11993812285280857      ,   5.9095732350730436E-002
  0.11995729761265714      ,   3.4739562421513825E-002
  0.11997647237250572      ,   3.2697164011674697E-002
  0.11999564713235429      ,   4.5074945379807344E-002
  0.12001482189220287      ,   7.5428086939477154E-002
  0.12003399665205142      ,   3.6915076596527041E-002
  0.12005317141190000      ,   3.2647448827164874E-002
  0.12007234617174857      ,   5.2417639589870973E-002
  0.12009152093159714      ,   4.8909327798946217E-002
  0.12011069569144572      ,   4.4980255237650500E-002
  0.12012987045129428      ,   4.5501955870065634E-002
  0.12014904521114285      ,   3.5310472607617147E-002
  0.12016821997099142      ,   1.8764882661109254E-002
  0.12018739473084000      ,   4.4875329537731941E-002
  0.12020656949068857      ,   3.6649465381596510E-002
  0.12022574425053713      ,   4.9694438478288874E-002
  0.12024491901038570      ,   6.4871107552801094E-002
  0.12026409377023428      ,   2.6160527186573440E-002
  0.12028326853008285      ,   5.6339947427403766E-002
  0.12030244328993142      ,   2.9938188743193303E-002
  0.12032161804977998      ,   4.0817793946106809E-002
  0.12034079280962856      ,   4.3486598199058084E-002
  0.12035996756947713      ,   6.4359924351933634E-002
  0.12037914232932570      ,   5.4112859561268441E-002
  0.12039831708917428      ,   7.6060995973284765E-002
  0.12041749184902283      ,   5.4775027949395240E-002
  0.12043666660887141      ,  0.10223994051813050     
  0.12045584136871998      ,   2.6533099730945739E-002
  0.12047501612856856      ,   6.4323040580084728E-002
  0.12049419088841713      ,   2.7344315950467730E-002
  0.12051336564826569      ,   2.5790739663200484E-002
  0.12053254040811426      ,   4.0087593781266820E-002
  0.12055171516796283      ,   4.4813804417018051E-002
  0.12057088992781141      ,   5.5235793430229156E-002
  0.12059006468765998      ,   5.1865535686826843E-002
  0.12060923944750854      ,   5.5980050296030488E-002
  0.12062841420735711      ,   5.5869364414760689E-002
  0.12064758896720569      ,   4.1868563608936614E-002
  0.12066676372705426      ,   2.7643413132774405E-002
  0.12068593848690283      ,   5.5601280316623508E-002
  0.12070511324675139      ,   3.9699550016327467E-002
  0.12072428800659997      ,   6.1753515579410508E-002
  0.12074346276644854      ,   4.2307632452075618E-002
  0.12076263752629711      ,   4.2619313889272113E-002
  0.12078181228614569      ,   4.0413415536328240E-002
  0.12080098704599425      ,   4.1230513538008239E-002
  0.12082016180584282      ,   4.6035093079992428E-002
  0.12083933656569139      ,   3.0849868277281169E-002
  0.12085851132553997      ,   4.7073952306348234E-002
  0.12087768608538854      ,   4.6648077269455926E-002
  0.12089686084523710      ,   3.3212511010741456E-002
  0.12091603560508567      ,   4.1493779940625926E-002
  0.12093521036493425      ,   4.3621512591382923E-002
  0.12095438512478282      ,   5.2501606865859869E-002
  0.12097355988463139      ,   5.0005281673677925E-002
  0.12099273464447995      ,   4.1266291238635670E-002
  0.12101190940432852      ,   4.8390180124609945E-002
  0.12103108416417710      ,   2.4552470117489806E-002
  0.12105025892402567      ,   4.9042090788572017E-002
  0.12106943368387425      ,   4.7275191645941607E-002
  0.12108860844372279      ,   5.2806339369646904E-002
  0.12110778320357138      ,   4.2059690104562161E-002
  0.12112695796341995      ,   4.8131594072480910E-002
  0.12114613272326852      ,   3.2813779325589688E-002
  0.12116530748311710      ,   3.6720605957045738E-002
  0.12118448224296566      ,   6.8376619011397924E-002
  0.12120365700281423      ,   5.6740130139058910E-002
  0.12122283176266280      ,   4.4210909730508681E-002
  0.12124200652251138      ,   5.0663657364939343E-002
  0.12126118128235995      ,   3.2855396483298729E-002
  0.12128035604220851      ,   3.2041841668389942E-002
  0.12129953080205708      ,   9.4078660998404395E-002
  0.12131870556190566      ,   1.8018937858972919E-002
  0.12133788032175423      ,   2.9865959623397598E-002
  0.12135705508160280      ,   5.2401382727955290E-002
  0.12137622984145136      ,   4.2795100730182938E-002
  0.12139540460129994      ,   3.6691041742853960E-002
  0.12141457936114851      ,   5.7243000051835677E-002
  0.12143375412099708      ,   5.1334070089923058E-002
  0.12145292888084566      ,   3.4758228215309113E-002
  0.12147210364069420      ,   6.4039008625080995E-002
  0.12149127840054279      ,   2.9906753735458456E-002
  0.12151045316039136      ,   6.7857773511012229E-002
  0.12152962792023994      ,   4.6396169045580984E-002
  0.12154880268008851      ,   4.4275748695623951E-002
  0.12156797743993707      ,   3.6742745195508318E-002
  0.12158715219978564      ,   5.9625538879895211E-002
  0.12160632695963421      ,   4.7721686860018653E-002
  0.12162550171948279      ,   3.6063549930983034E-002
  0.12164467647933136      ,   5.5073478688310716E-002
  0.12166385123917992      ,   2.5558610347351029E-002
  0.12168302599902849      ,   5.2977177849851349E-002
  0.12170220075887707      ,   2.3549346631766839E-002
  0.12172137551872564      ,   5.3155177610199583E-002
  0.12174055027857421      ,   7.0414218892202021E-002
  0.12175972503842276      ,   5.5481441568397190E-002
  0.12177889979827135      ,   4.0357574605323028E-002
  0.12179807455811992      ,   4.2896423382678121E-002
  0.12181724931796849      ,   4.5666270820941907E-002
  0.12183642407781707      ,   6.0840855173823274E-002
  0.12185559883766563      ,   4.1769246190091126E-002
  0.12187477359751420      ,   4.8224272458299779E-002
  0.12189394835736277      ,   3.2711055324781226E-002
  0.12191312311721135      ,   3.9633676555816143E-002
  0.12193229787705992      ,   2.2518883199731953E-002
  0.12195147263690848      ,   5.3365961964972793E-002
  0.12197064739675705      ,   3.7824146481027901E-002
  0.12198982215660563      ,   6.4348417668442293E-002
  0.12200899691645420      ,   2.8568818831361632E-002
  0.12202817167630277      ,   3.6500965616318388E-002
  0.12204734643615132      ,   2.9327603249363753E-002
  0.12206652119599989      ,   6.0445944990848169E-002
  0.12208569595584848      ,   3.7653686989735251E-002
  0.12210487071569705      ,   5.4335941151914730E-002
  0.12212404547554563      ,   4.0395195887860405E-002
  0.12214322023539417      ,   5.7474921199422352E-002
  0.12216239499524276      ,   3.5865931231743996E-002
  0.12218156975509133      ,   3.8692829228509647E-002
  0.12220074451493990      ,   3.6078253288358147E-002
  0.12221991927478848      ,   5.5121018545476713E-002
  0.12223909403463704      ,   6.0292522142482083E-002
  0.12225826879448561      ,   6.3396602908502672E-002
  0.12227744355433418      ,   4.3937202907496184E-002
  0.12229661831418276      ,   6.1094499041326356E-002
  0.12231579307403133      ,   4.4488420385147276E-002
  0.12233496783387988      ,   2.9178187385618202E-002
  0.12235414259372845      ,   7.6722374285849285E-002
  0.12237331735357704      ,   8.2281969860455301E-002
  0.12239249211342561      ,   5.7114536916124538E-002
  0.12241166687327418      ,   6.1004146849486018E-002
  0.12243084163312273      ,   2.3029478466315388E-002
  0.12245001639297132      ,   3.1233417633798388E-002
  0.12246919115281989      ,   4.0455804373002904E-002
  0.12248836591266846      ,   7.6782368461807610E-002
  0.12250754067251704      ,   5.1255682496810645E-002
  0.12252671543236558      ,   4.9357402647352382E-002
  0.12254589019221417      ,   3.5555355762650877E-002
  0.12256506495206274      ,   4.7990728749001552E-002
  0.12258423971191132      ,   3.4164567587032693E-002
  0.12260341447175989      ,   4.2025898129783905E-002
  0.12262258923160844      ,   3.1605128920933354E-002
  0.12264176399145701      ,   2.1453558670513927E-002
  0.12266093875130558      ,   3.9757243067779634E-002
  0.12268011351115417      ,   1.1495163408823655E-002
  0.12269928827100274      ,   4.8357685208114468E-002
  0.12271846303085129      ,   4.0840362742178338E-002
  0.12273763779069986      ,   4.5574014797036523E-002
  0.12275681255054845      ,   3.9271542891520107E-002
  0.12277598731039702      ,   3.6777966976216513E-002
  0.12279516207024559      ,   3.8070754566569609E-002
  0.12281433683009414      ,   4.6210980479355838E-002
  0.12283351158994273      ,   4.0699363458531534E-002
  0.12285268634979130      ,   4.5538800149960541E-002
  0.12287186110963987      ,   4.4426121541648836E-002
  0.12289103586948845      ,   3.7481275325584075E-002
  0.12291021062933701      ,   2.8207397121782708E-002
  0.12292938538918557      ,   2.5883720184946678E-002
  0.12294856014903414      ,   4.7691349208826513E-002
  0.12296773490888273      ,   4.2492969567617132E-002
  0.12298690966873130      ,   3.6341612276619049E-002
  0.12300608442857985      ,   3.1014710304274058E-002
  0.12302525918842842      ,   3.6807761565166804E-002
  0.12304443394827701      ,   4.5408725214958992E-002
  0.12306360870812558      ,   3.6718564006577963E-002
  0.12308278346797415      ,   3.6358129628126720E-002
  0.12310195822782270      ,   4.0586066368247305E-002
  0.12312113298767127      ,   4.7810909871578211E-002
  0.12314030774751986      ,   5.9365944196676172E-002
  0.12315948250736843      ,   4.3100948697831543E-002
  0.12317865726721701      ,   3.9357003548845589E-002
  0.12319783202706555      ,   4.7998643474815417E-002
  0.12321700678691413      ,   3.7794782729989471E-002
  0.12323618154676270      ,   3.4531178996473691E-002
  0.12325535630661127      ,   5.2978858831564571E-002
  0.12327453106645986      ,   3.8827716138629634E-002
  0.12329370582630841      ,   3.6743777346157712E-002
  0.12331288058615698      ,   2.4012059627589188E-002
  0.12333205534600555      ,   6.2632625829793925E-002
  0.12335123010585414      ,   6.5640991936448123E-002
  0.12337040486570271      ,   6.6633943464718903E-002
  0.12338957962555126      ,   7.3008427158016601E-002
  0.12340875438539983      ,   2.2076214839881647E-002
  0.12342792914524842      ,   5.0011869705430936E-002
  0.12344710390509699      ,   4.7577667221125934E-002
  0.12346627866494556      ,   3.0258183269764156E-002
  0.12348545342479411      ,   4.0387057954494751E-002
  0.12350462818464270      ,   3.1169071075406101E-002
  0.12352380294449126      ,   2.2090871728139345E-002
  0.12354297770433983      ,   4.7165589230870282E-002
  0.12356215246418842      ,   4.5184472892285305E-002
  0.12358132722403696      ,   4.7248946946557450E-002
  0.12360050198388554      ,   4.5612758338183727E-002
  0.12361967674373411      ,   5.8424250720058440E-002
  0.12363885150358270      ,   5.0382224444125205E-002
  0.12365802626343127      ,   4.2640113155606708E-002
  0.12367720102327982      ,   3.4281265560377028E-002
  0.12369637578312839      ,   5.5439403477714977E-002
  0.12371555054297696      ,   5.1681386143849664E-002
  0.12373472530282555      ,   5.7902694217333149E-002
  0.12375390006267412      ,   3.7362143281665178E-002
  0.12377307482252267      ,   2.6929353149128692E-002
  0.12379224958237124      ,   5.1745766587971830E-002
  0.12381142434221983      ,   3.7009456208120919E-002
  0.12383059910206839      ,   4.6990026590327159E-002
  0.12384977386191696      ,   3.5304524998537951E-002
  0.12386894862176552      ,   4.5228320102388780E-002
  0.12388812338161410      ,   3.9180851731159781E-002
  0.12390729814146267      ,   3.7575840636088265E-002
  0.12392647290131124      ,   4.3257277818444427E-002
  0.12394564766115983      ,   6.4698413604844962E-002
  0.12396482242100838      ,   3.5567014108700439E-002
  0.12398399718085695      ,   3.2992106438211086E-002
  0.12400317194070552      ,   3.9845306542792051E-002
  0.12402234670055411      ,   3.3079089586213278E-002
  0.12404152146040268      ,   4.5430457220504275E-002
  0.12406069622025123      ,   2.7859687357723976E-002
  0.12407987098009980      ,   5.2488814341830607E-002
  0.12409904573994839      ,   2.3144562090576911E-002
  0.12411822049979696      ,   6.8194436819860121E-002
  0.12413739525964552      ,   4.5550068408812434E-002
  0.12415657001949408      ,   6.4916914004551241E-002
  0.12417574477934265      ,   4.7735523574029361E-002
  0.12419491953919123      ,   2.8012704335465061E-002
  0.12421409429903980      ,   4.1890574210890999E-002
  0.12423326905888839      ,   4.0297828796775743E-002
  0.12425244381873693      ,   3.3811823907543039E-002
  0.12427161857858551      ,   4.5478237533559250E-002
  0.12429079333843408      ,   7.5937121328135335E-002
  0.12430996809828265      ,   3.0255125285892238E-002
  0.12432914285813124      ,   3.6763050102933549E-002
  0.12434831761797979      ,   3.2587832004711624E-002
  0.12436749237782836      ,   4.3877690308946997E-002
  0.12438666713767693      ,   3.8371915785478918E-002
  0.12440584189752552      ,   4.1928705349643880E-002
  0.12442501665737409      ,   3.7608530722286732E-002
  0.12444419141722264      ,   3.6828117251004377E-002
  0.12446336617707121      ,   3.9336644456748900E-002
  0.12448254093691979      ,   5.8761922098283841E-002
  0.12450171569676836      ,   3.3289153164742818E-002
  0.12452089045661693      ,   3.3238561408386165E-002
  0.12454006521646549      ,   3.7239624827407482E-002
  0.12455923997631407      ,   7.6510934445311679E-002
  0.12457841473616264      ,   2.6242158935042906E-002
  0.12459758949601121      ,   3.2353459263937061E-002
  0.12461676425585980      ,   6.3844924168531908E-002
  0.12463593901570834      ,   3.6504184095655451E-002
  0.12465511377555692      ,   6.4495503020299758E-002
  0.12467428853540549      ,   3.3517620621827983E-002
  0.12469346329525408      ,   4.6441260458729476E-002
  0.12471263805510265      ,   5.4884151549675395E-002
  0.12473181281495120      ,   3.1344877398835611E-002
  0.12475098757479977      ,   4.3375299814091703E-002
  0.12477016233464834      ,   3.2190502177902376E-002
  0.12478933709449692      ,   2.2441191090662397E-002
  0.12480851185434549      ,   5.3053435921760289E-002
  0.12482768661419405      ,   3.4183411566381709E-002
  0.12484686137404262      ,   6.4623379136832262E-002
  0.12486603613389120      ,   4.8585775255915627E-002
  0.12488521089373977      ,   3.0517342349453646E-002
  0.12490438565358834      ,   3.8977614804006931E-002
  0.12492356041343690      ,   3.0146024650512936E-002
  0.12494273517328548      ,   5.0376144952808143E-002
  0.12496190993313405      ,   3.8490342014854392E-002
  0.12498108469298262      ,   2.5589367700220234E-002
  0.12500025945283119      ,   7.3166726988926511E-002
  0.12501943421267975      ,   2.7686559427928119E-002
  0.12503860897252833      ,   3.5718975094602604E-002
  0.12505778373237691      ,   3.5065477423641286E-002
  0.12507695849222547      ,   3.4342413643335346E-002
  0.12509613325207405      ,   3.0029900088793558E-002
  0.12511530801192261      ,   3.2804084256443516E-002
  0.12513448277177119      ,   3.2623273963905665E-002
  0.12515365753161975      ,   2.8880062318997337E-002
  0.12517283229146833      ,   4.0774997973214523E-002
  0.12519200705131692      ,   3.0016202016838477E-002
  0.12521118181116547      ,   4.1781859691445364E-002
  0.12523035657101403      ,   7.5739197556517618E-002
  0.12524953133086261      ,   3.3621899447625406E-002
  0.12526870609071120      ,   4.9371250498575707E-002
  0.12528788085055975      ,   5.5573739743637891E-002
  0.12530705561040831      ,   4.1407730372849311E-002
  0.12532623037025689      ,   3.3945610847241445E-002
  0.12534540513010548      ,   2.9500315632213583E-002
  0.12536457988995403      ,   5.5749458755259808E-002
  0.12538375464980261      ,   5.6747055419021662E-002
  0.12540292940965117      ,   3.7935615846303859E-002
  0.12542210416949975      ,   4.2930294876026127E-002
  0.12544127892934831      ,   4.2614975015022274E-002
  0.12546045368919689      ,   4.3170838212544860E-002
  0.12547962844904548      ,   3.1632501783114740E-002
  0.12549880320889401      ,   4.3631589635387456E-002
  0.12551797796874259      ,   3.5154768646274322E-002
  0.12553715272859117      ,   6.1043336107940993E-002
  0.12555632748843976      ,   5.7095237188229661E-002
  0.12557550224828831      ,   7.1791230400325118E-002
  0.12559467700813687      ,   4.6375174677710913E-002
  0.12561385176798545      ,   2.4771021125565288E-002
  0.12563302652783401      ,   3.8118408487909941E-002
  0.12565220128768259      ,   3.8919957893101431E-002
  0.12567137604753117      ,   5.3702105697979827E-002
  0.12569055080737973      ,   3.6923576971109436E-002
  0.12570972556722829      ,   4.4726955567960115E-002
  0.12572890032707687      ,   3.1106878216752901E-002
  0.12574807508692545      ,   4.6318066955495819E-002
  0.12576724984677401      ,   3.6994258439697052E-002
  0.12578642460662257      ,   2.7347576449133399E-002
  0.12580559936647115      ,   5.5597491124955198E-002
  0.12582477412631973      ,   5.1322919737424887E-002
  0.12584394888616829      ,   4.8194198125379201E-002
  0.12586312364601687      ,   3.1294446437133430E-002
  0.12588229840586543      ,   4.4516731904862328E-002
  0.12590147316571401      ,   3.6179818870926618E-002
  0.12592064792556257      ,   2.8294204140790830E-002
  0.12593982268541115      ,   3.9842097867913803E-002
  0.12595899744525973      ,   4.4483199264157176E-002
  0.12597817220510829      ,   3.8960133156203357E-002
  0.12599734696495685      ,   4.4072939978062484E-002
  0.12601652172480543      ,   5.1603476584433275E-002
  0.12603569648465401      ,   5.1947306179459952E-002
  0.12605487124450257      ,   4.2208874297958200E-002
  0.12607404600435113      ,   3.4935619378483669E-002
  0.12609322076419971      ,   4.1208220644519747E-002
  0.12611239552404829      ,   6.8160504136105568E-002
  0.12613157028389685      ,   2.6751794737025016E-002
  0.12615074504374543      ,   6.7552130915412956E-002
  0.12616991980359399      ,   4.4489032836114106E-002
  0.12618909456344257      ,   6.8105609177042836E-002
  0.12620826932329113      ,   3.4251216768124280E-002
  0.12622744408313971      ,   6.3241820059069531E-002
  0.12624661884298830      ,   4.6002584716991708E-002
  0.12626579360283685      ,   2.0825600853055157E-002
  0.12628496836268541      ,   2.1420761726142809E-002
  0.12630414312253399      ,   3.4394845176010880E-002
  0.12632331788238257      ,   4.4532083027831369E-002
  0.12634249264223113      ,   4.0505442771152270E-002
  0.12636166740207969      ,   3.0951481486744061E-002
  0.12638084216192827      ,   1.9443238323791277E-002
  0.12640001692177685      ,   3.1874084074584572E-002
  0.12641919168162541      ,   4.9368987433851139E-002
  0.12643836644147399      ,   2.0369290172031596E-002
  0.12645754120132255      ,   4.8818662885826640E-002
  0.12647671596117113      ,   5.6474524146604414E-002
  0.12649589072101969      ,   4.6898545468780452E-002
  0.12651506548086827      ,   7.1482435491206087E-002
  0.12653424024071686      ,   4.1801570278185096E-002
  0.12655341500056538      ,   4.1410121081297185E-002
