  0.11466506389445168      ,   1.9813684754931262     
  0.11467465127437598      ,   1.9127177214280338     
  0.11468423865430025      ,   1.9989700757626900     
  0.11469382603422452      ,   2.0447934493005704     
  0.11470341341414883      ,   1.9963095725847466     
  0.11471300079407311      ,   1.8934211432834211     
  0.11472258817399740      ,   1.9943414923255980     
  0.11473217555392168      ,   1.8966775679731773     
  0.11474176293384596      ,   1.9363388843355098     
  0.11475135031377025      ,   2.0611983092130561     
  0.11476093769369453      ,   1.9547542315682775     
  0.11477052507361883      ,   1.8927622420336254     
  0.11478011245354311      ,   1.9813758765323517     
  0.11478969983346739      ,   1.9315172272209211     
  0.11479928721339168      ,   1.9905626525183284     
  0.11480887459331596      ,   1.9169368169894685     
  0.11481846197324025      ,   1.9658856897012378     
  0.11482804935316453      ,   2.0293000291465617     
  0.11483763673308880      ,   1.9784685219412965     
  0.11484722411301311      ,   1.8974366872370902     
  0.11485681149293739      ,   2.0708325030747194     
  0.11486639887286168      ,   1.9050716516463937     
  0.11487598625278596      ,   1.9814625665661938     
  0.11488557363271024      ,   2.0106848432969957     
  0.11489516101263453      ,   1.9278507131011773     
  0.11490474839255881      ,   1.9827377996860802     
  0.11491433577248311      ,   1.9648480451493644     
  0.11492392315240739      ,   1.9921747622666870     
  0.11493351053233165      ,   1.8352639524907719     
  0.11494309791225596      ,   1.9168797320758066     
  0.11495268529218024      ,   1.9389543727423872     
  0.11496227267210453      ,   1.8627889133227546     
  0.11497186005202881      ,   2.0424804430819479     
  0.11498144743195308      ,   2.0958064244304340     
  0.11499103481187739      ,   1.9076855675614168     
  0.11500062219180165      ,   1.9230513553185757     
  0.11501020957172596      ,   1.8932908571644331     
  0.11501979695165024      ,   1.9855256879522296     
  0.11502938433157452      ,   2.0112040890882086     
  0.11503897171149881      ,   1.9160495156129720     
  0.11504855909142309      ,   2.0741207935122872     
  0.11505814647134739      ,   1.9827739953927714     
  0.11506773385127166      ,   1.8800832763684159     
  0.11507732123119593      ,   1.9951409978098282     
  0.11508690861112024      ,   2.0398065883923957     
  0.11509649599104452      ,   1.9830622149876203     
  0.11510608337096881      ,   1.9597266543536018     
  0.11511567075089309      ,   1.9951135453271125     
  0.11512525813081737      ,   1.9330750042897054     
  0.11513484551074166      ,   2.0237702353906175     
  0.11514443289066593      ,   1.9598475795053036     
  0.11515402027059024      ,   1.9860349643719488     
  0.11516360765051452      ,   1.9719670034079764     
  0.11517319503043880      ,   1.9569161510215960     
  0.11518278241036309      ,   1.8848943240067828     
  0.11519236979028737      ,   2.0103102896271712     
  0.11520195717021167      ,   1.8912018969125226     
  0.11521154455013594      ,   1.9105731604705152     
  0.11522113193006021      ,   1.9679838500431734     
  0.11523071930998452      ,   1.9989267334508729     
  0.11524030668990880      ,   1.9926877671298662     
  0.11524989406983309      ,   1.8950537039766560     
  0.11525948144975737      ,   1.9995195095970508     
  0.11526906882968165      ,   2.0043894454368769     
  0.11527865620960594      ,   1.9726054715980095     
  0.11528824358953021      ,   1.8817320038218817     
  0.11529783096945452      ,   1.9505430367135255     
  0.11530741834937880      ,   2.0255339963156285     
  0.11531700572930308      ,   1.8657966884255039     
  0.11532659310922737      ,   1.8829338248379885     
  0.11533618048915165      ,   1.9535681258064812     
  0.11534576786907594      ,   1.8890236192367107     
  0.11535535524900022      ,   1.8935978222228618     
  0.11536494262892449      ,   1.9845024697639957     
  0.11537453000884880      ,   1.9770665255164770     
  0.11538411738877308      ,   2.0505761479303390     
  0.11539370476869737      ,   1.9669683516141145     
  0.11540329214862165      ,   1.9207169156342743     
  0.11541287952854593      ,   1.9951483821898681     
  0.11542246690847022      ,   2.0243084305991204     
  0.11543205428839450      ,   1.9193942845255711     
  0.11544164166831880      ,   2.0254851622871417     
  0.11545122904824308      ,   2.0255654830218051     
  0.11546081642816734      ,   2.0068248426470614     
  0.11547040380809165      ,   1.9893117452411351     
  0.11547999118801593      ,   1.9821819531242768     
  0.11548957856794022      ,   1.9468977776369569     
  0.11549916594786450      ,   1.9657107991015199     
  0.11550875332778877      ,   1.9929473288821429     
  0.11551834070771308      ,   1.9011979643397425     
  0.11552792808763734      ,   2.0398769005472728     
  0.11553751546756165      ,   2.0192291603945711     
  0.11554710284748593      ,   2.0225466526384572     
  0.11555669022741021      ,   2.0164988093791782     
  0.11556627760733450      ,   2.0547147273331037     
  0.11557586498725878      ,   1.9750451203841290     
  0.11558545236718308      ,   1.9692728116319529     
  0.11559503974710734      ,   1.8968871654022668     
  0.11560462712703162      ,   1.9875388713945057     
  0.11561421450695593      ,   1.9348400152234395     
  0.11562380188688021      ,   1.9692636108911281     
  0.11563338926680450      ,   1.9110538561579795     
  0.11564297664672878      ,   1.9162906021697788     
  0.11565256402665305      ,   1.9766649852519091     
  0.11566215140657736      ,   2.0122912116154423     
  0.11567173878650162      ,   2.0369124941851844     
  0.11568132616642593      ,   1.9744848058583375     
  0.11569091354635021      ,   1.9623757571159814     
  0.11570050092627449      ,   1.9470861904707029     
  0.11571008830619878      ,   1.9595105411525104     
  0.11571967568612306      ,   1.9784030184006030     
  0.11572926306604736      ,   1.9984140404020811     
  0.11573885044597162      ,   2.0040017761663509     
  0.11574843782589590      ,   1.8667506642413179     
  0.11575802520582021      ,   1.9923394904301381     
  0.11576761258574449      ,   1.8832282239898825     
  0.11577719996566878      ,   1.9685859900312208     
  0.11578678734559306      ,   1.8986074289674026     
  0.11579637472551733      ,   1.9218221865673515     
  0.11580596210544163      ,   1.9519228601852925     
  0.11581554948536590      ,   2.0034689840155622     
  0.11582513686529021      ,   1.9491652409014601     
  0.11583472424521449      ,   2.0834173270044141     
  0.11584431162513877      ,   1.8013495279274518     
  0.11585389900506306      ,   2.0472266469539790     
  0.11586348638498734      ,   1.9792203111052651     
  0.11587307376491163      ,   1.9791932818569304     
  0.11588266114483591      ,   1.9376001434337335     
  0.11589224852476018      ,   2.0215229320406229     
  0.11590183590468449      ,   1.9515217200154791     
  0.11591142328460877      ,   1.9047858646502300     
  0.11592101066453306      ,   1.9812796767661189     
  0.11593059804445734      ,   1.9736957673279596     
  0.11594018542438161      ,   1.9346434025055053     
  0.11594977280430591      ,   1.9328038956230931     
  0.11595936018423018      ,   2.0289920262684595     
  0.11596894756415449      ,   2.0179624455016412     
  0.11597853494407877      ,   1.9238066113561434     
  0.11598812232400303      ,   1.9204720285111014     
  0.11599770970392734      ,   1.9958023786895012     
  0.11600729708385162      ,   2.0145578349343842     
  0.11601688446377591      ,   1.9524952446939390     
  0.11602647184370019      ,   1.9253850686291147     
  0.11603605922362446      ,   1.9089322656235572     
  0.11604564660354877      ,   2.0582213638217497     
  0.11605523398347303      ,   2.0007668664617291     
  0.11606482136339734      ,   1.9620018125508045     
  0.11607440874332162      ,   1.8912634486774607     
  0.11608399612324589      ,   1.9157507328892212     
  0.11609358350317019      ,   1.9186308918670694     
  0.11610317088309446      ,   2.0430042516051516     
  0.11611275826301877      ,   1.9111796597600699     
  0.11612234564294305      ,   2.0352447547501087     
  0.11613193302286731      ,   1.9000255593957605     
  0.11614152040279162      ,   1.8704642468266721     
  0.11615110778271590      ,   2.0071568595546108     
  0.11616069516264019      ,   1.9740237128897273     
  0.11617028254256447      ,   1.9139587868163794     
  0.11617986992248874      ,   2.0788726381258207     
  0.11618945730241305      ,   1.9228927350835663     
  0.11619904468233731      ,   2.0193203718371491     
  0.11620863206226162      ,   1.9846447552062787     
  0.11621821944218590      ,   2.0074631227576107     
  0.11622780682211017      ,   1.9902733993462549     
  0.11623739420203447      ,   2.0247740841397381     
  0.11624698158195874      ,   1.9310866130346609     
  0.11625656896188305      ,   1.9170004720820877     
  0.11626615634180731      ,   2.0927689284915605     
  0.11627574372173159      ,   1.8911426256596864     
  0.11628533110165590      ,   1.8561614288065249     
  0.11629491848158018      ,   1.8560294456655055     
  0.11630450586150447      ,   1.9375703644147686     
  0.11631409324142875      ,   1.9965238685962401     
  0.11632368062135302      ,   1.9235783358942928     
  0.11633326800127732      ,   1.9981540558423982     
  0.11634285538120159      ,   2.0267511055846734     
  0.11635244276112590      ,   1.9238261564264161     
  0.11636203014105018      ,   1.9282440153910134     
  0.11637161752097445      ,   1.9953611581112840     
  0.11638120490089875      ,   1.9101738879738679     
  0.11639079228082302      ,   2.0172971346638451     
  0.11640037966074732      ,   2.0147934712461901     
  0.11640996704067159      ,   1.8823114856434349     
  0.11641955442059587      ,   1.9771810094349980     
  0.11642914180052018      ,   1.9675311145491183     
  0.11643872918044446      ,   2.0398496226889549     
  0.11644831656036875      ,   1.9722545567222642     
  0.11645790394029303      ,   1.9396226792752089     
  0.11646749132021730      ,   1.9182088550566176     
  0.11647707870014160      ,   1.9462716742298971     
  0.11648666608006587      ,   1.9143065570815525     
  0.11649625345999018      ,   1.8742782576226182     
  0.11650584083991446      ,   1.8444194551516080     
  0.11651542821983872      ,   1.9130911150543290     
  0.11652501559976303      ,   1.9838421773656196     
  0.11653460297968730      ,   2.0083148958206181     
  0.11654419035961160      ,   1.9685826164693174     
  0.11655377773953587      ,   1.9344191363766527     
  0.11656336511946015      ,   1.9251673814720505     
  0.11657295249938446      ,   1.9268086795395980     
  0.11658253987930872      ,   1.8478646135282235     
  0.11659212725923303      ,   1.8961133911147741     
  0.11660171463915731      ,   1.9300653130299055     
  0.11661130201908158      ,   1.8357847907780058     
  0.11662088939900588      ,   1.9303045475612661     
  0.11663047677893015      ,   1.9571683288484931     
  0.11664006415885446      ,   1.9532883534302279     
  0.11664965153877874      ,   1.9121688607864020     
  0.11665923891870300      ,   1.9062555269925483     
  0.11666882629862731      ,   1.8350161065150181     
  0.11667841367855158      ,   1.9846556346198319     
  0.11668800105847588      ,   1.9935168589248684     
  0.11669758843840015      ,   1.9863491717920749     
  0.11670717581832443      ,   1.8554414437280091     
  0.11671676319824874      ,   1.8448330475302006     
  0.11672635057817300      ,   1.8393072866214000     
  0.11673593795809731      ,   2.0055880584266523     
  0.11674552533802159      ,   2.0580770474241410     
  0.11675511271794586      ,   2.0101825238329800     
  0.11676470009787016      ,   1.9250535219198734     
  0.11677428747779443      ,   1.9680111632620025     
  0.11678387485771874      ,   1.9909251932614904     
  0.11679346223764300      ,   1.9037046099397770     
  0.11680304961756728      ,   2.0139390163026558     
  0.11681263699749159      ,   1.8817130431018703     
  0.11682222437741586      ,   1.9428723782067812     
  0.11683181175734016      ,   1.9437671551234512     
  0.11684139913726443      ,   1.9978543303332337     
  0.11685098651718871      ,   1.9022792653824951     
  0.11686057389711300      ,   1.9735731196139776     
  0.11687016127703728      ,   1.9019897168293050     
  0.11687974865696159      ,   1.7814800426923161     
  0.11688933603688587      ,   1.8441152232846434     
  0.11689892341681014      ,   1.8649327426979383     
  0.11690851079673444      ,   1.9280642317727352     
  0.11691809817665871      ,   1.9934759174797021     
  0.11692768555658301      ,   1.9122006775813436     
  0.11693727293650728      ,   1.9883446832697020     
  0.11694686031643156      ,   1.9261393913324276     
  0.11695644769635587      ,   1.8988992942372922     
  0.11696603507628014      ,   2.0091759816312513     
  0.11697562245620444      ,   1.9692300734628294     
  0.11698520983612871      ,   1.8964628724093080     
  0.11699479721605299      ,   1.8744028292647381     
  0.11700438459597728      ,   1.9197866698889112     
  0.11701397197590156      ,   1.8889291015756748     
  0.11702355935582587      ,   2.0321301102414009     
  0.11703314673575015      ,   1.9426778931501041     
  0.11704273411567441      ,   1.9671311290008926     
  0.11705232149559872      ,   1.9151361598685392     
  0.11706190887552299      ,   2.0217147579830983     
  0.11707149625544729      ,   1.9858409426874855     
  0.11708108363537156      ,   1.8540987900673336     
  0.11709067101529584      ,   2.0722271188307277     
  0.11710025839522015      ,   1.9635383406508193     
  0.11710984577514442      ,   1.8919353043239346     
  0.11711943315506872      ,   1.8330840774878694     
  0.11712902053499299      ,   1.9934909650905908     
  0.11713860791491727      ,   1.9408960546170391     
  0.11714819529484156      ,   2.0165502847263213     
  0.11715778267476584      ,   2.0030950484280488     
  0.11716737005469015      ,   1.9689264584089923     
  0.11717695743461443      ,   1.8649855006490765     
  0.11718654481453869      ,   1.9111223344360679     
  0.11719613219446300      ,   1.9860918435307253     
  0.11720571957438727      ,   1.9167459166794294     
  0.11721530695431157      ,   1.8775030714939935     
  0.11722489433423584      ,   1.8208246457141504     
  0.11723448171416012      ,   1.9216993735304611     
  0.11724406909408443      ,   1.9866170978083093     
  0.11725365647400869      ,   1.8968231054648623     
  0.11726324385393300      ,   1.9523995304290025     
  0.11727283123385727      ,   1.9117877444134062     
  0.11728241861378155      ,   1.9440154014749353     
  0.11729200599370584      ,   1.8729254918139082     
  0.11730159337363012      ,   1.8499214443744907     
  0.11731118075355443      ,   1.9074905592378442     
  0.11732076813347869      ,   1.9955196267228721     
  0.11733035551340297      ,   2.1094890764228240     
  0.11733994289332728      ,   1.9290512961989534     
  0.11734953027325155      ,   1.9044391107827567     
  0.11735911765317585      ,   1.9584927018763609     
  0.11736870503310012      ,   2.0310372866163844     
  0.11737829241302440      ,   1.8316310191045466     
  0.11738787979294869      ,   1.8696760077500023     
  0.11739746717287297      ,   2.0276630194222078     
  0.11740705455279728      ,   2.0069954584667915     
  0.11741664193272155      ,   1.8696071997247246     
  0.11742622931264583      ,   1.8979626531385805     
  0.11743581669257012      ,   1.9173679520227074     
  0.11744540407249440      ,   1.9574573626318241     
  0.11745499145241869      ,   1.8652896661411122     
  0.11746457883234297      ,   1.9289499002996109     
  0.11747416621226725      ,   1.8404300475909430     
  0.11748375359219156      ,   1.9566761891147955     
  0.11749334097211583      ,   2.0025993023376611     
  0.11750292835204013      ,   1.9354728875967633     
  0.11751251573196440      ,   2.0445291969783277     
  0.11752210311188868      ,   1.8734121978687954     
  0.11753169049181297      ,   1.9727366435190412     
  0.11754127787173725      ,   1.9389196960565169     
  0.11755086525166156      ,   1.9811766952421881     
  0.11756045263158584      ,   2.0053237040894474     
  0.11757004001151011      ,   1.9897656670463395     
  0.11757962739143440      ,   1.8612951757899698     
  0.11758921477135868      ,   1.9073443491410143     
  0.11759880215128297      ,   1.8806851819915202     
  0.11760838953120725      ,   1.8967372889613234     
  0.11761797691113153      ,   1.8756948922695904     
  0.11762756429105584      ,   1.9386203167218610     
  0.11763715167098011      ,   2.0128877347499570     
  0.11764673905090441      ,   1.9963258836403837     
  0.11765632643082868      ,   1.9491222723025827     
  0.11766591381075296      ,   1.8923972323057807     
  0.11767550119067725      ,   1.9594515747991201     
  0.11768508857060153      ,   1.9628221154930252     
  0.11769467595052584      ,   1.9379570664049757     
  0.11770426333045012      ,   1.9050441638887567     
  0.11771385071037438      ,   1.9777352994642119     
  0.11772343809029868      ,   1.9527236066611247     
  0.11773302547022296      ,   2.0149411173091147     
  0.11774261285014725      ,   1.9425270635116088     
  0.11775220023007153      ,   1.9517174439342369     
  0.11776178760999581      ,   1.9619116454922854     
  0.11777137498992012      ,   1.8484940277143602     
  0.11778096236984438      ,   1.9413119351690724     
  0.11779054974976869      ,   1.8812139092037317     
  0.11780013712969296      ,   1.8950836687974353     
  0.11780972450961726      ,   1.8618153224400515     
  0.11781931188954153      ,   1.9102976271524363     
  0.11782889926946581      ,   1.8542777018327294     
  0.11783848664939012      ,   1.9752569255804588     
  0.11784807402931438      ,   2.0042786505893981     
  0.11785766140923869      ,   1.9183466411820054     
  0.11786724878916296      ,   1.9586331704610951     
  0.11787683616908724      ,   1.8772431911124507     
  0.11788642354901153      ,   1.9305629593782236     
  0.11789601092893581      ,   1.7949789894461892     
  0.11790559830886012      ,   1.9605601322941726     
  0.11791518568878438      ,   1.9444889827207155     
  0.11792477306870866      ,   1.9100610814731704     
  0.11793436044863297      ,   1.8845666935315706     
  0.11794394782855724      ,   1.9941357663806676     
  0.11795353520848154      ,   2.0140845945640291     
  0.11796312258840581      ,   2.0702859324330736     
  0.11797270996833009      ,   1.9357750704274035     
  0.11798229734825438      ,   1.8769101740619785     
  0.11799188472817866      ,   1.8231063799705383     
  0.11800147210810297      ,   1.9138839543333732     
  0.11801105948802725      ,   1.9229588431390736     
  0.11802064686795152      ,   1.9018524906187464     
  0.11803023424787581      ,   1.9275150717759006     
  0.11803982162780009      ,   1.8380979235988006     
  0.11804940900772438      ,   1.8735829715248806     
  0.11805899638764866      ,   1.9545841341327186     
  0.11806858376757294      ,   1.9060264834581764     
  0.11807817114749725      ,   1.9096903290796661     
  0.11808775852742152      ,   1.9038273655739992     
  0.11809734590734582      ,   1.9438325451116998     
  0.11810693328727009      ,   1.9614306531877708     
  0.11811652066719437      ,   1.9276463796239489     
  0.11812610804711866      ,   1.9637546467418026     
  0.11813569542704294      ,   1.9610699955776736     
  0.11814528280696725      ,   1.8781713572901699     
  0.11815487018689153      ,   1.8825752049367752     
  0.11816445756681580      ,   1.8600106891626866     
  0.11817404494674009      ,   1.9790563688553788     
  0.11818363232666437      ,   1.8345772441301742     
  0.11819321970658866      ,   1.9621918336427593     
  0.11820280708651294      ,   1.8889577551569039     
  0.11821239446643722      ,   1.8763465342116243     
  0.11822198184636153      ,   1.9971396727404025     
  0.11823156922628580      ,   1.9230213061724515     
  0.11824115660621010      ,   1.8221432013215821     
  0.11825074398613437      ,   1.9732962299184602     
  0.11826033136605865      ,   1.9726453532577120     
  0.11826991874598294      ,   2.0255970126793126     
  0.11827950612590722      ,   1.9884001039487507     
  0.11828909350583153      ,   1.9529860411297795     
  0.11829868088575581      ,   1.9087176583783694     
  0.11830826826568007      ,   1.8903815847981995     
  0.11831785564560438      ,   1.9361053916671571     
  0.11832744302552865      ,   1.8712725151345426     
  0.11833703040545294      ,   1.9740516287448853     
  0.11834661778537722      ,   1.8282022904547295     
  0.11835620516530150      ,   1.9288667670645019     
  0.11836579254522581      ,   2.0814008178748780     
  0.11837537992515007      ,   1.9270612461121164     
  0.11838496730507438      ,   1.8455855927159834     
  0.11839455468499865      ,   1.9120313366409829     
  0.11840414206492293      ,   1.9094005181007916     
  0.11841372944484722      ,   1.8823996739343267     
  0.11842331682477150      ,   1.8751852214632081     
  0.11843290420469581      ,   2.0723960049580343     
  0.11844249158462007      ,   1.9665255271422817     
  0.11845207896454435      ,   1.8482317124561736     
  0.11846166634446866      ,   1.8587397594103956     
  0.11847125372439293      ,   1.9862227825852441     
  0.11848084110431722      ,   1.8785679193229117     
  0.11849042848424150      ,   1.8464256176833569     
  0.11850001586416578      ,   1.8668680992147384     
  0.11850960324409007      ,   1.9459107407156286     
  0.11851919062401435      ,   2.0032347785351203     
  0.11852877800393866      ,   2.0099533388780371     
  0.11853836538386293      ,   1.8929521638723183     
  0.11854795276378721      ,   1.8855812364843092     
  0.11855754014371150      ,   2.0397076106037821     
  0.11856712752363578      ,   1.9095723084062595     
  0.11857671490356007      ,   1.9646003933279028     
  0.11858630228348435      ,   1.9278002583923581     
  0.11859588966340863      ,   1.9685492023568267     
  0.11860547704333294      ,   1.9487507539750346     
  0.11861506442325721      ,   1.8598419584086436     
  0.11862465180318151      ,   1.9074040751196539     
  0.11863423918310578      ,   1.9382468210336561     
  0.11864382656303006      ,   1.8987819221808007     
  0.11865341394295435      ,   2.0104092288863673     
  0.11866300132287863      ,   1.9645682008538696     
  0.11867258870280294      ,   1.9502319349748076     
  0.11868217608272721      ,   1.9547972955698429     
  0.11869176346265149      ,   1.9457284343932060     
  0.11870135084257578      ,   1.8795685027681706     
  0.11871093822250006      ,   1.8515362151862009     
  0.11872052560242435      ,   1.9482693452518989     
  0.11873011298234863      ,   2.0569302539347527     
  0.11873970036227291      ,   2.0427404709583552     
  0.11874928774219722      ,   1.8153026791674711     
  0.11875887512212149      ,   1.9848035658608116     
  0.11876846250204579      ,   1.8661912960278564     
  0.11877804988197006      ,   1.9898900024062691     
  0.11878763726189434      ,   1.8455079619595134     
  0.11879722464181863      ,   2.0471091488879551     
  0.11880681202174291      ,   1.9389005839747098     
  0.11881639940166722      ,   1.9642505954456757     
  0.11882598678159149      ,   1.8563905376598766     
  0.11883557416151576      ,   2.0030418586090355     
  0.11884516154144006      ,   1.9421646708549318     
  0.11885474892136434      ,   1.8955184191753898     
  0.11886433630128863      ,   1.9590732513693190     
  0.11887392368121291      ,   1.7965109329821418     
  0.11888351106113719      ,   1.9475894441602133     
  0.11889309844106150      ,   2.0221462563661778     
  0.11890268582098576      ,   1.7940359366350311     
  0.11891227320091007      ,   1.8388973228135692     
  0.11892186058083434      ,   1.9167078295958937     
  0.11893144796075862      ,   1.9099620366326904     
  0.11894103534068291      ,   1.9193824885921271     
  0.11895062272060719      ,   1.9364432300938590     
  0.11896021010053150      ,   1.9757761492932944     
  0.11896979748045576      ,   1.8870253155936252     
  0.11897938486038004      ,   2.0071794413929287     
  0.11898897224030434      ,   1.8551152295570994     
  0.11899855962022862      ,   1.9001415828679440     
  0.11900814700015291      ,   2.0126419345813931     
  0.11901773438007719      ,   1.9003434769435414     
  0.11902732176000147      ,   2.0116237552673417     
  0.11903690913992576      ,   1.8683989975217163     
  0.11904649651985004      ,   1.9523913569143128     
  0.11905608389977435      ,   1.9054859647247162     
  0.11906567127969862      ,   1.9321632195747895     
  0.11907525865962290      ,   1.8266084150021653     
  0.11908484603954719      ,   1.8900512563219587     
  0.11909443341947147      ,   1.9556065548047965     
  0.11910402079939576      ,   1.9579344786692972     
  0.11911360817932004      ,   1.8427669396232160     
  0.11912319555924432      ,   1.9639655395269300     
  0.11913278293916862      ,   1.8881918657503596     
  0.11914237031909290      ,   1.9737528580823387     
  0.11915195769901719      ,   1.9980026260075352     
  0.11916154507894147      ,   1.9332795395592801     
  0.11917113245886575      ,   1.9293578454229225     
  0.11918071983879004      ,   1.9394975743863432     
  0.11919030721871432      ,   1.8915172562575679     
  0.11919989459863863      ,   1.9138276327636063     
  0.11920948197856290      ,   1.9383351581303876     
  0.11921906935848718      ,   1.9350355014070202     
  0.11922865673841147      ,   1.9081210639347825     
  0.11923824411833575      ,   1.8573186272508113     
  0.11924783149826004      ,   1.9831431035896725     
  0.11925741887818432      ,   1.8864877109389817     
  0.11926700625810860      ,   1.9076375984770819     
  0.11927659363803290      ,   1.8372291542316381     
  0.11928618101795718      ,   1.8615177001403354     
  0.11929576839788147      ,   1.6819938931066245     
  0.11930535577780575      ,   1.8283159432366223     
  0.11931494315773003      ,   1.9062594687577610     
  0.11932453053765432      ,   1.9460698902779061     
  0.11933411791757860      ,   1.9012735321453429     
  0.11934370529750291      ,   1.9812228516841244     
  0.11935329267742718      ,   2.0197332739560157     
  0.11936288005735145      ,   1.9097700203895907     
  0.11937246743727575      ,   1.9784061293215414     
  0.11938205481720003      ,   1.8628462149300444     
  0.11939164219712432      ,   2.0404975857379020     
  0.11940122957704860      ,   2.0110757992550505     
  0.11941081695697288      ,   1.9891543921526227     
  0.11942040433689718      ,   1.9057350899144907     
  0.11942999171682145      ,   1.9757872914989987     
  0.11943957909674575      ,   1.8720341477578346     
  0.11944916647667003      ,   1.8144877674477473     
  0.11945875385659431      ,   1.9370321378902720     
  0.11946834123651860      ,   1.8863848578826574     
  0.11947792861644288      ,   1.8205322461250202     
  0.11948751599636719      ,   1.9300203937980966     
  0.11949710337629145      ,   1.8381930203692889     
  0.11950669075621573      ,   1.8520064179117788     
  0.11951627813614003      ,   1.9283702601900399     
  0.11952586551606431      ,   1.8864411764931923     
  0.11953545289598860      ,   1.7522168183573676     
  0.11954504027591288      ,   1.8667178082744407     
  0.11955462765583716      ,   1.9148748024326772     
  0.11956421503576145      ,   1.8713433019357051     
  0.11957380241568573      ,   1.9404853323050637     
  0.11958338979561003      ,   1.8187437348427504     
  0.11959297717553431      ,   1.9883367901943980     
  0.11960256455545859      ,   1.7991600176686864     
  0.11961215193538288      ,   1.9611254954176793     
  0.11962173931530716      ,   1.9852954244346293     
  0.11963132669523145      ,   1.9704241027456946     
  0.11964091407515573      ,   1.8513386030370078     
  0.11965050145508001      ,   1.8986109617074358     
  0.11966008883500431      ,   1.8512773592590950     
  0.11966967621492859      ,   1.9019009936410687     
  0.11967926359485288      ,   1.9465132492129824     
  0.11968885097477716      ,   1.7864044298558668     
  0.11969843835470144      ,   1.8404332753480448     
  0.11970802573462573      ,   1.8052192879262208     
  0.11971761311455001      ,   1.9546060131746690     
  0.11972720049447431      ,   1.8952454563738692     
  0.11973678787439859      ,   1.8877966930247352     
  0.11974637525432287      ,   1.9875705478203833     
  0.11975596263424716      ,   1.8402619545080978     
  0.11976555001417144      ,   1.9816991250940470     
  0.11977513739409573      ,   1.9703597991641699     
  0.11978472477402001      ,   1.8077169271312685     
  0.11979431215394429      ,   1.8798866576771014     
  0.11980389953386859      ,   1.9001791005591404     
  0.11981348691379287      ,   1.8281241887384128     
  0.11982307429371716      ,   1.8802402765026003     
  0.11983266167364144      ,   1.9271903044809404     
  0.11984224905356572      ,   1.8597477639226503     
  0.11985183643349001      ,   1.8245308841511796     
  0.11986142381341429      ,   1.8604418105380471     
  0.11987101119333859      ,   2.0404680519611493     
  0.11988059857326287      ,   1.8858185885828542     
  0.11989018595318714      ,   1.8298543464198431     
  0.11989977333311144      ,   1.8975037775938388     
  0.11990936071303572      ,   1.8084800988351586     
  0.11991894809296001      ,   1.8773242955641467     
  0.11992853547288429      ,   1.8532830202118067     
  0.11993812285280857      ,   1.8958149111471196     
  0.11994771023273287      ,   1.9856951666908877     
  0.11995729761265714      ,   2.0241709218184409     
  0.11996688499258144      ,   1.8513865354978840     
  0.11997647237250572      ,   1.8464630568713498     
  0.11998605975243000      ,   1.9115501401805410     
  0.11999564713235429      ,   1.9146316590652779     
  0.12000523451227857      ,   1.7818626855857758     
  0.12001482189220287      ,   1.7882632804999052     
  0.12002440927212714      ,   1.8214189097022917     
  0.12003399665205142      ,   1.9701259999154670     
  0.12004358403197572      ,   1.7830441833645612     
  0.12005317141190000      ,   1.8393203386726515     
  0.12006275879182429      ,   1.9378459951155207     
  0.12007234617174857      ,   1.9673812646859481     
  0.12008193355167285      ,   1.8401972800234079     
  0.12009152093159714      ,   1.9835356492214589     
  0.12010110831152142      ,   1.9755567731038703     
  0.12011069569144572      ,   1.8524606155334520     
  0.12012028307137000      ,   1.8616845930518193     
  0.12012987045129428      ,   1.8221728088473319     
  0.12013945783121857      ,   1.9257459737785982     
  0.12014904521114285      ,   1.8651518626442969     
  0.12015863259106714      ,   1.8809276196771925     
  0.12016821997099142      ,   2.0110305191649482     
  0.12017780735091570      ,   1.8242712679329369     
  0.12018739473084000      ,   1.8730674096548470     
  0.12019698211076428      ,   1.7967963034592469     
  0.12020656949068857      ,   1.8330199863572296     
  0.12021615687061285      ,   1.8949586212967395     
  0.12022574425053713      ,   1.8864240323215062     
  0.12023533163046142      ,   1.9123153533165658     
  0.12024491901038570      ,   1.8542392942972443     
  0.12025450639031000      ,   1.7773780153405168     
  0.12026409377023428      ,   1.9798500381327397     
  0.12027368115015856      ,   1.8478906336427923     
  0.12028326853008285      ,   1.9851545289438703     
  0.12029285591000713      ,   1.9251749533351910     
  0.12030244328993142      ,   1.9191300654588692     
  0.12031203066985570      ,   1.9848218712991326     
  0.12032161804977998      ,   1.8894668672023915     
  0.12033120542970428      ,   1.8706223016454115     
  0.12034079280962856      ,   1.9633157261174035     
  0.12035038018955285      ,   1.9266942970327230     
  0.12035996756947713      ,   1.8625538320797532     
  0.12036955494940141      ,   2.0611781161779863     
  0.12037914232932570      ,   1.8340279485426596     
  0.12038872970924998      ,   1.9132907767219964     
  0.12039831708917428      ,   1.8411357262482020     
  0.12040790446909856      ,   1.8504463250268288     
  0.12041749184902283      ,   1.9180054818515799     
  0.12042707922894713      ,   1.7915262337981794     
  0.12043666660887141      ,   1.9543926959769875     
  0.12044625398879570      ,   1.8864580736259873     
  0.12045584136871998      ,   1.8969760585118267     
  0.12046542874864426      ,   1.9373546444965328     
  0.12047501612856856      ,   1.8857549128165880     
  0.12048460350849283      ,   1.8375763856816396     
