  0.46264860562630944      ,   6.2869634947472469E-002
  0.46266778038615797      ,   4.5223262047598072E-002
  0.46268695514600650      ,   5.6248382625615802E-002
  0.46270612990585508      ,  0.10581547360702180     
  0.46272530466570372      ,   9.1717416295753432E-002
  0.46274447942555225      ,   6.1129926931224821E-002
  0.46276365418540083      ,  0.10812034928075234     
  0.46278282894524936      ,  0.13359574017754239     
  0.46280200370509794      ,   4.2743037638562187E-002
  0.46282117846494658      ,  0.12802081852597499     
  0.46284035322479511      ,   5.9691724563991168E-002
  0.46285952798464369      ,   6.1738205443914417E-002
  0.46287870274449222      ,   6.3524977918836226E-002
  0.46289787750434075      ,   9.6393400155152881E-002
  0.46291705226418944      ,   3.6564671650461442E-002
  0.46293622702403797      ,   9.0006375585097928E-002
  0.46295540178388650      ,   6.2376666449963723E-002
  0.46297457654373508      ,   6.2038187248709326E-002
  0.46299375130358361      ,   8.2156910417203910E-002
  0.46301292606343225      ,   4.8660721116618316E-002
  0.46303210082328083      ,   6.6849619298709181E-002
  0.46305127558312936      ,   3.7214641657018349E-002
  0.46307045034297795      ,   9.3290299320943376E-002
  0.46308962510282647      ,   6.3391420908702631E-002
  0.46310879986267511      ,   8.4986980761155489E-002
  0.46312797462252370      ,   9.0123621104000073E-002
  0.46314714938237223      ,   7.0743569014175681E-002
  0.46316632414222075      ,   8.0429189100149484E-002
  0.46318549890206934      ,   4.5275266818062557E-002
  0.46320467366191798      ,   8.2269753573214616E-002
  0.46322384842176650      ,   5.9024817825154438E-002
  0.46324302318161509      ,  0.10251210232713899     
  0.46326219794146362      ,   4.7316511430261284E-002
  0.46328137270131220      ,   9.7271618116566039E-002
  0.46330054746116084      ,   7.0313943662896533E-002
  0.46331972222100937      ,   1.9248615254640236E-002
  0.46333889698085795      ,   7.9601845477273156E-002
  0.46335807174070648      ,   7.2997923622204669E-002
  0.46337724650055506      ,  0.10161201227520028     
  0.46339642126040370      ,   4.3297972988917709E-002
  0.46341559602025223      ,   6.0157803655901620E-002
  0.46343477078010076      ,   4.9399151594546810E-002
  0.46345394553994934      ,   9.1583007421464996E-002
  0.46347312029979787      ,   9.0208354749890293E-002
  0.46349229505964651      ,   6.1991467397069830E-002
  0.46351146981949509      ,   5.8447142861112751E-002
  0.46353064457934362      ,  0.10069276351694048     
  0.46354981933919220      ,   7.6666767550114048E-002
  0.46356899409904073      ,  0.10889137329288348     
  0.46358816885888937      ,   4.9748657813893538E-002
  0.46360734361873795      ,   4.5080988307435683E-002
  0.46362651837858648      ,   8.4246643643909033E-002
  0.46364569313843507      ,   6.7229822914858808E-002
  0.46366486789828359      ,  0.11741239041496083     
  0.46368404265813223      ,   4.1837058127010565E-002
  0.46370321741798082      ,   2.6139427125199483E-002
  0.46372239217782935      ,   5.5113082219221329E-002
  0.46374156693767787      ,  0.13348510603037725     
  0.46376074169752646      ,   3.4627392904332643E-002
  0.46377991645737510      ,   4.9306579859176726E-002
  0.46379909121722362      ,   4.7691424056378433E-002
  0.46381826597707221      ,   6.0787431705122554E-002
  0.46383744073692074      ,   9.0019046540431386E-002
  0.46385661549676932      ,   3.8853711726307014E-002
  0.46387579025661796      ,   9.7254161173584486E-002
  0.46389496501646649      ,   4.9029395097740937E-002
  0.46391413977631507      ,   6.2219548708468318E-002
  0.46393331453616360      ,   6.0234769583891068E-002
  0.46395248929601213      ,   9.3573588879132807E-002
  0.46397166405586082      ,   6.3308942256481565E-002
  0.46399083881570935      ,   6.1408401935508714E-002
  0.46401001357555788      ,   6.1826767869516512E-002
  0.46402918833540646      ,   9.8063071274435379E-002
  0.46404836309525499      ,   5.7503229835091492E-002
  0.46406753785510363      ,   7.6982326475955459E-002
  0.46408671261495221      ,   5.5642628254453298E-002
  0.46410588737480074      ,   6.4195111348671938E-002
  0.46412506213464932      ,   6.4343776694780433E-002
  0.46414423689449785      ,   7.2950858363724252E-002
  0.46416341165434649      ,   5.3010345786627451E-002
  0.46418258641419508      ,   7.6454615419752625E-002
  0.46420176117404360      ,   4.9751764455275627E-002
  0.46422093593389213      ,   5.8315850353293050E-002
  0.46424011069374072      ,   6.8917255497008681E-002
  0.46425928545358935      ,   5.2030783557621633E-002
  0.46427846021343788      ,   7.9844745284227650E-002
  0.46429763497328647      ,   4.7901495236024792E-002
  0.46431680973313499      ,   3.9089664801857195E-002
  0.46433598449298358      ,   9.8405470618609076E-002
  0.46435515925283222      ,   6.5412628206386228E-002
  0.46437433401268075      ,  0.10267510207764609     
  0.46439350877252933      ,   5.4269451455503069E-002
  0.46441268353237786      ,   5.9908686907065412E-002
  0.46443185829222644      ,   8.1226740428115118E-002
  0.46445103305207508      ,  0.14731101382016479     
  0.46447020781192361      ,   5.2398955199860486E-002
  0.46448938257177219      ,   7.5814255079875284E-002
  0.46450855733162072      ,   5.4823674734998988E-002
  0.46452773209146925      ,   7.4077967211410009E-002
  0.46454690685131789      ,   6.1712659208679431E-002
  0.46456608161116647      ,   6.8670458016307112E-002
  0.46458525637101500      ,   6.6843077932747366E-002
  0.46460443113086358      ,   4.0368580758389158E-002
  0.46462360589071211      ,   6.6726204686248750E-002
  0.46464278065056075      ,   8.8303474950141181E-002
  0.46466195541040933      ,   7.8879242563244148E-002
  0.46468113017025786      ,  0.12278765753397915     
  0.46470030493010644      ,   7.8564294645916910E-002
  0.46471947968995497      ,   6.3453991001435894E-002
  0.46473865444980361      ,   5.4609589977250614E-002
  0.46475782920965220      ,  0.14729300468261025     
  0.46477700396950072      ,  0.11311811850993703     
  0.46479617872934925      ,  0.11826179218964654     
  0.46481535348919784      ,   9.0855660977586350E-002
  0.46483452824904647      ,   6.8663269985206041E-002
  0.46485370300889500      ,   6.6633415656923711E-002
  0.46487287776874359      ,   6.5818999996378177E-002
  0.46489205252859211      ,   3.9555709149881629E-002
  0.46491122728844070      ,   6.5428042479734230E-002
  0.46493040204828934      ,   6.8477069376859601E-002
  0.46494957680813787      ,   6.5655945429344373E-002
  0.46496875156798645      ,   9.0947440338109906E-002
  0.46498792632783498      ,   6.5585364839146509E-002
  0.46500710108768351      ,   7.2685683543664031E-002
  0.46502627584753220      ,   7.5338486539718377E-002
  0.46504545060738073      ,   5.0844113495768714E-002
  0.46506462536722926      ,   8.6757026132061557E-002
  0.46508380012707784      ,   7.1115875941133860E-002
  0.46510297488692637      ,   5.2833190857910571E-002
  0.46512214964677501      ,   4.8821229336021760E-002
  0.46514132440662359      ,   6.9241412290366039E-002
  0.46516049916647212      ,   6.8139606200790084E-002
  0.46517967392632070      ,  0.10312431009992801     
  0.46519884868616923      ,   5.1442243001257708E-002
  0.46521802344601787      ,  0.13181317277791624     
  0.46523719820586645      ,   6.5343271545055190E-002
  0.46525637296571498      ,   5.9337701420327266E-002
  0.46527554772556351      ,   6.1976036721761274E-002
  0.46529472248541209      ,   6.1989376417777166E-002
  0.46531389724526073      ,   6.6682149665599294E-002
  0.46533307200510926      ,   3.8337065135122507E-002
  0.46535224676495784      ,   5.4687927750237383E-002
  0.46537142152480637      ,   3.6775852044315202E-002
  0.46539059628465496      ,   7.3168048653471041E-002
  0.46540977104450360      ,   8.5001896336215257E-002
  0.46542894580435212      ,   8.1653918202473877E-002
  0.46544812056420071      ,  0.12757028663728398     
  0.46546729532404924      ,   5.2399337866496566E-002
  0.46548647008389782      ,   7.3525040053714102E-002
  0.46550564484374646      ,   9.3427258788910686E-002
  0.46552481960359499      ,   7.6289668176340850E-002
  0.46554399436344357      ,  0.11018240608047543     
  0.46556316912329210      ,   5.3612783506970130E-002
  0.46558234388314063      ,  0.10089043099037945     
  0.46560151864298926      ,   6.9038068584241205E-002
  0.46562069340283785      ,   6.2401488149050929E-002
  0.46563986816268638      ,   5.9185815064373842E-002
  0.46565904292253496      ,   9.2956658120391666E-002
  0.46567821768238349      ,   8.2980340180622530E-002
  0.46569739244223213      ,  0.11715716306410960     
  0.46571656720208071      ,   6.4014311160975654E-002
  0.46573574196192924      ,   6.2759289578909902E-002
  0.46575491672177782      ,   4.5702254291284182E-002
  0.46577409148162635      ,  0.10267492032156775     
  0.46579326624147499      ,   9.8799666326361002E-002
  0.46581244100132357      ,   6.2903802955886282E-002
  0.46583161576117210      ,   4.7185962753706234E-002
  0.46585079052102063      ,   7.2070585812734664E-002
  0.46586996528086921      ,   8.5303354746882679E-002
  0.46588914004071785      ,   6.3301144367339676E-002
  0.46590831480056638      ,   3.9320561114616556E-002
  0.46592748956041496      ,   9.2922619346085408E-002
  0.46594666432026349      ,   4.0117925716764161E-002
  0.46596583908011208      ,   5.5916149293148087E-002
  0.46598501383996072      ,   6.2929321205607222E-002
  0.46600418859980924      ,   6.5210311423619979E-002
  0.46602336335965783      ,   7.8900751701656668E-002
  0.46604253811950636      ,   3.5032168648053391E-002
  0.46606171287935488      ,   9.3790911247679104E-002
  0.46608088763920358      ,   4.1780163112432739E-002
  0.46610006239905211      ,   7.5343324798452099E-002
  0.46611923715890063      ,   6.9680285568344158E-002
  0.46613841191874922      ,   9.3025226336244299E-002
  0.46615758667859775      ,   9.0808140348061020E-002
  0.46617676143844639      ,  0.10395509335548749     
  0.46619593619829497      ,   3.9801178601706566E-002
  0.46621511095814350      ,   8.3839878408115506E-002
  0.46623428571799208      ,   6.2773854034669424E-002
  0.46625346047784061      ,   9.2994997525279788E-002
  0.46627263523768925      ,   4.4183928116427060E-002
  0.46629180999753783      ,   9.7224855125606802E-002
  0.46631098475738636      ,   8.9470897227502427E-002
  0.46633015951723489      ,   5.8237823778639092E-002
  0.46634933427708347      ,   3.2852002293711699E-002
  0.46636850903693211      ,  0.10725177451768708     
  0.46638768379678064      ,   6.4175732070885685E-002
  0.46640685855662922      ,   6.0777602302507325E-002
  0.46642603331647775      ,   9.5857057746678992E-002
  0.46644520807632633      ,  0.12754787771087275     
  0.46646438283617497      ,   7.8800398128179405E-002
  0.46648355759602350      ,   6.7316499775527644E-002
  0.46650273235587209      ,   9.5989133188024059E-002
  0.46652190711572061      ,  0.11964872469421159     
  0.46654108187556920      ,   8.0760308838147638E-002
  0.46656025663541784      ,   9.2167990483060291E-002
  0.46657943139526636      ,   3.7384299340509575E-002
  0.46659860615511495      ,   5.8121085153768286E-002
  0.46661778091496348      ,   9.1296262481372653E-002
  0.46663695567481200      ,  0.13105257638265350     
  0.46665613043466064      ,   8.6257217270982081E-002
  0.46667530519450923      ,   9.5406539749981811E-002
  0.46669447995435775      ,   4.6016458128371483E-002
  0.46671365471420634      ,   6.1182830660433431E-002
  0.46673282947405487      ,   7.5742698767181024E-002
  0.46675200423390351      ,   9.4417973434735986E-002
  0.46677117899375209      ,   8.4766401243292336E-002
  0.46679035375360062      ,   7.3666247092397372E-002
  0.46680952851344920      ,   9.0800141130076686E-002
  0.46682870327329773      ,   7.9198338987550923E-002
  0.46684787803314637      ,   7.3035923023654928E-002
  0.46686705279299495      ,   3.8467844663408662E-002
  0.46688622755284348      ,   5.2780959847910203E-002
  0.46690540231269201      ,   6.6060086353998793E-002
  0.46692457707254059      ,   4.0840546891763363E-002
  0.46694375183238923      ,   9.1838168495302630E-002
  0.46696292659223776      ,   6.1134862713668865E-002
  0.46698210135208634      ,   4.5925768339513416E-002
  0.46700127611193487      ,   8.4422982124104290E-002
  0.46702045087178345      ,   5.3143270081702658E-002
  0.46703962563163209      ,   3.4193574952504441E-002
  0.46705880039148062      ,   3.7653263186552273E-002
  0.46707797515132921      ,   7.5922415224215709E-002
  0.46709714991117773      ,  0.12535909307336049     
  0.46711632467102626      ,   3.7433170031772690E-002
  0.46713549943087496      ,  0.11972825723797352     
  0.46715467419072348      ,   4.7965942925731156E-002
  0.46717384895057201      ,   7.9449984369232646E-002
  0.46719302371042060      ,  0.10014068176732371     
  0.46721219847026912      ,   2.1850582523054819E-002
  0.46723137323011776      ,   7.6351964641636377E-002
  0.46725054798996635      ,   8.8919966041555526E-002
  0.46726972274981488      ,  0.11820973301239264     
  0.46728889750966346      ,   8.2330001634103409E-002
  0.46730807226951199      ,   5.5043126759825527E-002
  0.46732724702936063      ,   7.0876150810852218E-002
  0.46734642178920921      ,   6.3654199497241937E-002
  0.46736559654905774      ,   7.6022070365092231E-002
  0.46738477130890632      ,   8.6989086380734298E-002
  0.46740394606875485      ,  0.10108106592799118     
  0.46742312082860349      ,   6.4288060676636158E-002
  0.46744229558845202      ,   7.1053307448849204E-002
  0.46746147034830060      ,   9.8076115654183157E-002
  0.46748064510814913      ,   4.8156298212131646E-002
  0.46749981986799771      ,   8.5492906502468699E-002
  0.46751899462784635      ,   6.9383456315236583E-002
  0.46753816938769488      ,   7.2088402380806868E-002
  0.46755734414754346      ,   7.9966165337163608E-002
  0.46757651890739199      ,   3.9575146220002168E-002
  0.46759569366724058      ,  0.10078534193076674     
  0.46761486842708921      ,   6.6272578909448876E-002
  0.46763404318693774      ,  0.14202489224145659     
  0.46765321794678633      ,  0.11133644677003034     
  0.46767239270663485      ,   9.3354334631161315E-002
  0.46769156746648338      ,   4.9700623728977884E-002
  0.46771074222633202      ,  0.14160439085687326     
  0.46772991698618060      ,   5.4201485824223336E-002
  0.46774909174602913      ,   3.6266948731660580E-002
  0.46776826650587772      ,   7.9138966437456812E-002
  0.46778744126572624      ,   8.1730702269811967E-002
  0.46780661602557488      ,   6.7770808588623957E-002
  0.46782579078542347      ,  0.11945661043568075     
  0.46784496554527200      ,   7.9255675191791108E-002
  0.46786414030512058      ,  0.14561793597804637     
  0.46788331506496911      ,  0.12743068797176663     
  0.46790248982481775      ,   6.4487233272789185E-002
  0.46792166458466633      ,   6.4357378515362926E-002
  0.46794083934451486      ,   6.3747299786947056E-002
  0.46796001410436339      ,  0.11602549827046851     
  0.46797918886421197      ,   5.9996872327985347E-002
  0.46799836362406061      ,   8.5555163011841323E-002
  0.46801753838390914      ,   8.2974309088760967E-002
  0.46803671314375772      ,   5.4178226007371003E-002
  0.46805588790360625      ,   7.8675556377892503E-002
  0.46807506266345483      ,   6.8792026597700603E-002
  0.46809423742330347      ,   7.5037110700747936E-002
  0.46811341218315200      ,   8.8233679163803452E-002
  0.46813258694300058      ,   9.5230105493195286E-002
  0.46815176170284911      ,   7.3218841636472645E-002
  0.46817093646269764      ,  0.10194586824033937     
  0.46819011122254633      ,   6.1815404675796055E-002
  0.46820928598239486      ,  0.10535854640204353     
  0.46822846074224339      ,   8.0552117897848760E-002
  0.46824763550209197      ,  0.10079751546015005     
  0.46826681026194050      ,   5.9970850559753180E-002
  0.46828598502178914      ,   9.8274925678291436E-002
  0.46830515978163773      ,  0.12551964846178751     
  0.46832433454148625      ,   7.9806822497978255E-002
  0.46834350930133484      ,   4.7090640536480960E-002
  0.46836268406118337      ,   4.7027102843087351E-002
  0.46838185882103200      ,   8.2473986116195150E-002
  0.46840103358088059      ,   7.3572597477202614E-002
  0.46842020834072912      ,   9.2804115624850719E-002
  0.46843938310057770      ,   5.9630253938674299E-002
  0.46845855786042623      ,   5.2524204936681619E-002
  0.46847773262027487      ,   5.3381680764853889E-002
  0.46849690738012340      ,   8.5806934852902597E-002
  0.46851608213997198      ,  0.10744197246211853     
  0.46853525689982051      ,   3.7955103074415179E-002
  0.46855443165966909      ,   4.7565344541322489E-002
  0.46857360641951773      ,  0.11572389069411383     
  0.46859278117936626      ,   5.9065226790326268E-002
  0.46861195593921484      ,   5.8649234405776525E-002
  0.46863113069906337      ,   7.3553671382784847E-002
  0.46865030545891195      ,  0.10300214590297006     
  0.46866948021876059      ,   7.9898887888014386E-002
  0.46868865497860912      ,   8.9815496870713218E-002
  0.46870782973845770      ,  0.10966386362130495     
  0.46872700449830623      ,   4.7541991183399766E-002
  0.46874617925815476      ,   9.6707450842981102E-002
  0.46876535401800340      ,  0.12128338773453008     
  0.46878452877785198      ,  0.12774786621810863     
  0.46880370353770051      ,   7.8948953532180163E-002
  0.46882287829754909      ,   8.1687674106385166E-002
  0.46884205305739762      ,  0.12569364883340550     
  0.46886122781724626      ,   8.4516363750401113E-002
  0.46888040257709485      ,  0.11427451256878818     
  0.46889957733694337      ,   9.5354717664054747E-002
  0.46891875209679196      ,  0.17813564383591876     
  0.46893792685664049      ,  0.15892129433212815     
  0.46895710161648912      ,   9.1791435611409775E-002
  0.46897627637633771      ,  0.13392212512757912     
  0.46899545113618624      ,   7.8659805279489708E-002
  0.46901462589603476      ,  0.11662454192212411     
  0.46903380065588335      ,   5.1175340324369455E-002
  0.46905297541573199      ,   8.5874072155591064E-002
  0.46907215017558052      ,   9.2879562959436779E-002
  0.46909132493542910      ,  0.18737596647428964     
  0.46911049969527763      ,   6.7788122161668976E-002
  0.46912967445512621      ,   8.5832953211641555E-002
  0.46914884921497485      ,   8.4431595609692919E-002
  0.46916802397482338      ,   9.2996570811499660E-002
  0.46918719873467196      ,  0.13308733837880629     
  0.46920637349452049      ,   6.5277948378741291E-002
  0.46922554825436907      ,   5.2354650390509308E-002
  0.46924472301421771      ,  0.13001027908337626     
  0.46926389777406624      ,  0.12186758231870246     
  0.46928307253391477      ,   9.8567877475727067E-002
  0.46930224729376335      ,   6.3202060802383220E-002
  0.46932142205361188      ,   8.9184282890971620E-002
  0.46934059681346052      ,   9.5622257058416510E-002
  0.46935977157330910      ,  0.12380283623837834     
  0.46937894633315763      ,  0.11064027126863862     
  0.46939812109300622      ,   4.5329890640525117E-002
  0.46941729585285474      ,  0.12244055664486748     
  0.46943647061270338      ,   8.9022773483776116E-002
  0.46945564537255197      ,  0.13551295924768536     
  0.46947482013240049      ,  0.13467092138574738     
  0.46949399489224908      ,   6.6756075079000207E-002
  0.46951316965209761      ,   7.2149869563982921E-002
  0.46953234441194625      ,  0.11436376187858688     
  0.46955151917179477      ,   5.0166223460052173E-002
  0.46957069393164336      ,  0.12738825796506947     
  0.46958986869149189      ,   9.3284732814594679E-002
  0.46960904345134047      ,  0.11159610642693207     
  0.46962821821118911      ,   5.9217698631738737E-002
  0.46964739297103764      ,   8.8928409581824103E-002
  0.46966656773088622      ,   6.0812233190696258E-002
  0.46968574249073475      ,  0.11322504716377030     
  0.46970491725058333      ,   7.6450351227822136E-002
  0.46972409201043197      ,   5.5552028447592015E-002
  0.46974326677028050      ,   4.9624229983295007E-002
  0.46976244153012908      ,   5.7666257897125976E-002
  0.46978161628997761      ,  0.10759765848038462     
  0.46980079104982614      ,   5.6578940084946648E-002
  0.46981996580967478      ,   8.3436384501526337E-002
  0.46983914056952336      ,   9.1997783766986280E-002
  0.46985831532937189      ,  0.10547776252260183     
  0.46987749008922047      ,   9.2797443775428118E-002
  0.46989666484906900      ,   9.8456843733796248E-002
  0.46991583960891764      ,   7.1417677855105846E-002
  0.46993501436876622      ,   5.6025495369823555E-002
  0.46995418912861475      ,   8.9838917081031797E-002
  0.46997336388846334      ,  0.10083125188573748     
  0.46999253864831186      ,  0.15452804139613738     
  0.47001171340816050      ,   6.6127175463180213E-002
  0.47003088816800909      ,   6.7432755807663128E-002
  0.47005006292785761      ,   7.4356755874672317E-002
  0.47006923768770614      ,  0.10555800824118677     
  0.47008841244755473      ,   5.7162821474850377E-002
  0.47010758720740337      ,   6.6280016276272016E-002
  0.47012676196725189      ,   6.4182893092548904E-002
  0.47014593672710048      ,   9.3373484855149236E-002
  0.47016511148694901      ,  0.12621724807061552     
  0.47018428624679759      ,   8.6600014831327593E-002
  0.47020346100664623      ,   8.4568713067117648E-002
  0.47022263576649476      ,  0.11765063319659072     
  0.47024181052634334      ,   8.3827744985378858E-002
  0.47026098528619187      ,   2.4316808779427317E-002
  0.47028016004604045      ,   8.5656066299162323E-002
  0.47029933480588909      ,  0.13198813607412138     
  0.47031850956573762      ,  0.11444626509062786     
  0.47033768432558615      ,  0.10015941678592996     
  0.47035685908543473      ,   6.7775924552565592E-002
  0.47037603384528326      ,   6.8046823820547025E-002
  0.47039520860513190      ,   7.7636723913758046E-002
  0.47041438336498048      ,  0.10276279177845793     
  0.47043355812482901      ,  0.11486270119461475     
  0.47045273288467759      ,  0.10480866671751329     
  0.47047190764452612      ,   5.3129900239639483E-002
  0.47049108240437476      ,  0.12341196944447676     
  0.47051025716422334      ,   4.6438958158215249E-002
  0.47052943192407187      ,   9.9956635072745353E-002
  0.47054860668392046      ,   8.2434216750496017E-002
  0.47056778144376898      ,  0.12408804307657187     
  0.47058695620361762      ,   8.3280611391140055E-002
  0.47060613096346615      ,   8.7888605463206884E-002
  0.47062530572331474      ,   5.7832390900129892E-002
  0.47064448048316326      ,  0.11852831613517428     
  0.47066365524301185      ,   5.8563107492583484E-002
  0.47068283000286049      ,   6.7109907236460778E-002
  0.47070200476270901      ,   5.6097065259227238E-002
  0.47072117952255760      ,   9.1307752997679528E-002
  0.47074035428240613      ,  0.11903978986547196     
  0.47075952904225471      ,   6.3932232749202123E-002
  0.47077870380210335      ,  0.13228437455410336     
  0.47079787856195188      ,   9.9142116557660018E-002
  0.47081705332180046      ,  0.11415784929446819     
  0.47083622808164899      ,  0.10490943426526640     
  0.47085540284149752      ,   3.0759347635119096E-002
  0.47087457760134616      ,   4.8627681559436114E-002
  0.47089375236119474      ,   7.3925605944042655E-002
  0.47091292712104327      ,  0.11375067743749435     
  0.47093210188089185      ,   6.9691697464991084E-002
  0.47095127664074038      ,   5.8304215842695795E-002
  0.47097045140058902      ,   5.8170285465371480E-002
  0.47098962616043760      ,   2.7578075205666987E-002
  0.47100880092028613      ,  0.14105559587837427     
  0.47102797568013471      ,   7.0379657492442946E-002
  0.47104715043998324      ,   8.8671035937411158E-002
  0.47106632519983188      ,  0.12732894497343214     
  0.47108549995968046      ,   9.5756622362223084E-002
  0.47110467471952899      ,  0.10505553419582006     
  0.47112384947937752      ,   8.8116193700645135E-002
  0.47114302423922610      ,   8.4666481310276390E-002
  0.47116219899907474      ,   9.9014541348174431E-002
  0.47118137375892327      ,  0.10929022162846064     
  0.47120054851877186      ,   9.2534674932072847E-002
  0.47121972327862038      ,   9.0225781985454903E-002
  0.47123889803846902      ,   3.6963773606900112E-002
  0.47125807279831761      ,   4.9494321913313800E-002
  0.47127724755816613      ,   9.8561828990125722E-002
  0.47129642231801472      ,  0.10330026816534120     
  0.47131559707786325      ,  0.13286450023938876     
  0.47133477183771189      ,   6.7210218247831938E-002
  0.47135394659756047      ,   9.7159542620537609E-002
  0.47137312135740900      ,  0.11467618544640536     
  0.47139229611725753      ,   8.3505929397762399E-002
  0.47141147087710611      ,   7.5057144749367796E-002
  0.47143064563695475      ,   5.4828359748527580E-002
  0.47144982039680328      ,  0.10959154090532033     
  0.47146899515665186      ,  0.11238759125746312     
  0.47148816991650039      ,  0.10446064501168957     
  0.47150734467634897      ,  0.10064061570638203     
  0.47152651943619761      ,  0.15630874106301942     
  0.47154569419604614      ,   5.9654958262887879E-002
  0.47156486895589472      ,  0.16831562775402245     
  0.47158404371574325      ,   8.3399763174205624E-002
  0.47160321847559183      ,   7.7193367497275595E-002
  0.47162239323544047      ,   9.6695773795767312E-002
  0.47164156799528900      ,   7.6594996851211822E-002
  0.47166074275513753      ,   6.4052451662540463E-002
  0.47167991751498611      ,  0.10303313263641886     
  0.47169909227483464      ,   7.0713185525088956E-002
  0.47171826703468328      ,   5.6902951480385912E-002
  0.47173744179453186      ,   5.7429274496708205E-002
  0.47175661655438039      ,  0.12432001038789309     
  0.47177579131422898      ,   6.9949350050805839E-002
  0.47179496607407750      ,   9.0816250677745514E-002
  0.47181414083392614      ,  0.11042686847487578     
  0.47183331559377473      ,   9.2801957274739819E-002
  0.47185249035362326      ,  0.10561766815689393     
  0.47187166511347184      ,   4.5268501129394179E-002
  0.47189083987332037      ,   8.6524063461587503E-002
  0.47191001463316901      ,  0.10710331271764546     
  0.47192918939301753      ,  0.10233990780790540     
  0.47194836415286612      ,   7.2261012665937360E-002
  0.47196753891271465      ,   8.0924799728182784E-002
  0.47198671367256323      ,   8.4442074993096264E-002
  0.47200588843241187      ,   8.5106172580683884E-002
  0.47202506319226040      ,   7.1888031670060887E-002
  0.47204423795210898      ,   7.0286187390175295E-002
  0.47206341271195751      ,   7.8975446833598653E-002
  0.47208258747180609      ,   7.4228813349745598E-002
  0.47210176223165473      ,   6.0177044507814581E-002
  0.47212093699150326      ,   7.5144612985048057E-002
  0.47214011175135184      ,  0.10165540530496538     
  0.47215928651120037      ,   6.1516618571861102E-002
  0.47217846127104890      ,   4.2571211873854840E-002
  0.47219763603089754      ,   7.0478987076924571E-002
  0.47221681079074612      ,   6.9043715358531932E-002
  0.47223598555059465      ,  0.13550665050310648     
  0.47225516031044323      ,   8.2383151034039481E-002
  0.47227433507029176      ,  0.10528316444009631     
  0.47229350983014040      ,   6.1007636650678085E-002
  0.47231268458998898      ,   9.9599371063567310E-002
  0.47233185934983751      ,   7.6704688735252491E-002
  0.47235103410968610      ,  0.10088488163327983     
  0.47237020886953462      ,   8.2818322908694827E-002
  0.47238938362938326      ,   8.2257414211951208E-002
  0.47240855838923185      ,  0.11230048810250527     
  0.47242773314908038      ,  0.10855099588334631     
  0.47244690790892890      ,   9.2680345780466661E-002
  0.47246608266877749      ,  0.12933869584503507     
  0.47248525742862613      ,  0.14007706239267290     
  0.47250443218847465      ,   7.3804471346540293E-002
  0.47252360694832324      ,  0.13741281201923003     
  0.47254278170817177      ,  0.10351130840237799     
  0.47256195646802035      ,   8.3388993716968521E-002
  0.47258113122786899      ,   8.2972604805565370E-002
  0.47260030598771752      ,   6.6890171044427307E-002
  0.47261948074756610      ,   8.9213500126049089E-002
  0.47263865550741463      ,   5.3293024562145873E-002
  0.47265783026726321      ,   8.7170218781394512E-002
  0.47267700502711185      ,   5.3046946015879629E-002
  0.47269617978696038      ,   7.0192578178883594E-002
  0.47271535454680891      ,  0.16887443010493131     
  0.47273452930665749      ,  0.12502759451443107     
  0.47275370406650602      ,   6.1689487286072917E-002
  0.47277287882635466      ,   5.6012065376271195E-002
  0.47279205358620324      ,  0.10342670805851176     
  0.47281122834605177      ,  0.12301200501668284     
  0.47283040310590035      ,  0.10494243569800062     
  0.47284957786574888      ,  0.16445545630338276     
  0.47286875262559752      ,   7.7308155422268668E-002
  0.47288792738544611      ,   6.5470624526191304E-002
  0.47290710214529463      ,  0.12369389395532426     
  0.47292627690514322      ,  0.14527810178302719     
  0.47294545166499175      ,   7.1650388510870217E-002
  0.47296462642484038      ,   9.5099993102814015E-002
  0.47298380118468891      ,  0.10198603187762670     
  0.47300297594453750      ,  0.13637595835730512     
  0.47302215070438602      ,   7.2107378236409891E-002
  0.47304132546423461      ,   9.1915969561647645E-002
  0.47306050022408325      ,   7.1193242052375871E-002
  0.47307967498393177      ,   5.3694862708874518E-002
  0.47309884974378036      ,   7.9650329123965094E-002
  0.47311802450362889      ,   7.9446969457850486E-002
  0.47313719926347747      ,   9.0871962133443576E-002
  0.47315637402332611      ,   8.5978290106669866E-002
  0.47317554878317464      ,  0.11406817078136590     
  0.47319472354302322      ,   8.3355408359050281E-002
  0.47321389830287175      ,   8.1109808747512904E-002
  0.47323307306272028      ,   8.6617889245327123E-002
  0.47325224782256892      ,  0.10314413867970931     
  0.47327142258241750      ,   8.9330888194563127E-002
  0.47329059734226603      ,  0.22492733385713151     
  0.47330977210211461      ,  0.11845274371252015     
  0.47332894686196314      ,   8.6989334618327752E-002
  0.47334812162181178      ,   8.3964463849984003E-002
  0.47336729638166036      ,  0.10620099500733883     
  0.47338647114150889      ,   7.7132410411864666E-002
  0.47340564590135747      ,   9.4159930676802187E-002
  0.47342482066120600      ,  0.11164919186806574     
  0.47344399542105464      ,   5.6957572225151333E-002
  0.47346317018090323      ,   9.8756720829415445E-002
  0.47348234494075175      ,   6.9919763968316825E-002
  0.47350151970060028      ,   7.1347402574915661E-002
  0.47352069446044887      ,   9.7360340766133258E-002
  0.47353986922029750      ,  0.12751857941883482     
  0.47355904398014603      ,  0.14204381210844561     
  0.47357821873999462      ,   8.6398743721912433E-002
