  0.45662773103385823      ,   4.7728532045521771E-002
  0.45664690579370681      ,   4.8686823792037051E-002
  0.45666608055355534      ,   5.3200778669309230E-002
  0.45668525531340398      ,   5.2149453708108008E-002
  0.45670443007325257      ,   5.0013214159132846E-002
  0.45672360483310109      ,   4.8249518781192546E-002
  0.45674277959294968      ,   5.2106569572734525E-002
  0.45676195435279821      ,   5.1220509415296503E-002
  0.45678112911264684      ,   5.0845290820539117E-002
  0.45680030387249543      ,   4.9547927506755386E-002
  0.45681947863234396      ,   5.1402068827534696E-002
  0.45683865339219248      ,   4.7434868985144145E-002
  0.45685782815204107      ,   5.1320447727925801E-002
  0.45687700291188971      ,   5.0858978732079410E-002
  0.45689617767173824      ,   5.0191989294849373E-002
  0.45691535243158682      ,   5.2131867302664406E-002
  0.45693452719143535      ,   5.4705944733197197E-002
  0.45695370195128393      ,   5.0292278417595211E-002
  0.45697287671113257      ,   4.9562334339915616E-002
  0.45699205147098110      ,   5.2810903826834531E-002
  0.45701122623082968      ,   5.0525219792185251E-002
  0.45703040099067821      ,   5.5478865350213423E-002
  0.45704957575052679      ,   5.2344601670233207E-002
  0.45706875051037543      ,   5.0730954450232367E-002
  0.45708792527022396      ,   5.4384411885892978E-002
  0.45710710003007249      ,   5.1541326163625528E-002
  0.45712627478992107      ,   5.3514688162710260E-002
  0.45714544954976960      ,   5.1054585323172023E-002
  0.45716462430961824      ,   5.1534435530905871E-002
  0.45718379906946682      ,   5.0428277214287234E-002
  0.45720297382931535      ,   4.8619208138361222E-002
  0.45722214858916393      ,   5.0509872844738776E-002
  0.45724132334901246      ,   5.1920335417433620E-002
  0.45726049810886110      ,   5.3433439270230344E-002
  0.45727967286870969      ,   5.1119848506530244E-002
  0.45729884762855821      ,   5.1909381707406430E-002
  0.45731802238840680      ,   5.0739634931658152E-002
  0.45733719714825533      ,   5.2540628312520862E-002
  0.45735637190810396      ,   5.0794295839201808E-002
  0.45737554666795249      ,   5.3298486087456451E-002
  0.45739472142780108      ,   5.1377384176074750E-002
  0.45741389618764960      ,   5.5423332413269494E-002
  0.45743307094749819      ,   5.2338334826223055E-002
  0.45745224570734683      ,   5.3471478438663012E-002
  0.45747142046719536      ,   5.1754472816306643E-002
  0.45749059522704394      ,   5.2967493165942729E-002
  0.45750976998689247      ,   5.3153445634607263E-002
  0.45752894474674105      ,   4.9635457465986736E-002
  0.45754811950658969      ,   5.0081834732946265E-002
  0.45756729426643822      ,   5.0406962432314038E-002
  0.45758646902628680      ,   5.3741377074406342E-002
  0.45760564378613533      ,   5.2276866542684819E-002
  0.45762481854598386      ,   5.3532236986889539E-002
  0.45764399330583250      ,   5.4762828736829784E-002
  0.45766316806568108      ,   5.1028540007537919E-002
  0.45768234282552961      ,   5.3409133015451887E-002
  0.45770151758537819      ,   5.2030675013055069E-002
  0.45772069234522672      ,   5.5043494107421737E-002
  0.45773986710507536      ,   5.1489761547457949E-002
  0.45775904186492394      ,   5.4561920490984815E-002
  0.45777821662477247      ,   5.4204494249313673E-002
  0.45779739138462106      ,   5.4912221384438277E-002
  0.45781656614446958      ,   5.5482038972579029E-002
  0.45783574090431822      ,   5.3502851189533865E-002
  0.45785491566416681      ,   5.2732305459346325E-002
  0.45787409042401533      ,   5.3533502861332065E-002
  0.45789326518386386      ,   5.1103030750639294E-002
  0.45791243994371245      ,   5.3477226264713774E-002
  0.45793161470356109      ,   5.1405448886979191E-002
  0.45795078946340961      ,   5.3950978624148133E-002
  0.45796996422325820      ,   5.3251934353865570E-002
  0.45798913898310672      ,   5.4078297414974025E-002
  0.45800831374295531      ,   5.5230053775693476E-002
  0.45802748850280395      ,   5.4479520877381782E-002
  0.45804666326265248      ,   5.3322061833635005E-002
  0.45806583802250106      ,   5.2097673547278740E-002
  0.45808501278234959      ,   5.3644992465710251E-002
  0.45810418754219817      ,   5.5089050748521509E-002
  0.45812336230204681      ,   5.2508523924777423E-002
  0.45814253706189534      ,   5.3444600720218324E-002
  0.45816171182174387      ,   5.3623837989792027E-002
  0.45818088658159245      ,   5.3754356176966278E-002
  0.45820006134144098      ,   5.5132383683778215E-002
  0.45821923610128962      ,   5.4365553491258621E-002
  0.45823841086113820      ,   5.6269325971527104E-002
  0.45825758562098673      ,   5.3714600126461481E-002
  0.45827676038083531      ,   5.2525159426467981E-002
  0.45829593514068384      ,   5.7778936793037257E-002
  0.45831510990053248      ,   5.4099875195429414E-002
  0.45833428466038106      ,   5.4827178468268990E-002
  0.45835345942022959      ,   5.5655044643556126E-002
  0.45837263418007818      ,   5.4208327677685325E-002
  0.45839180893992670      ,   5.4341360860503118E-002
  0.45841098369977534      ,   5.4299478603676961E-002
  0.45843015845962387      ,   5.2179157664201156E-002
  0.45844933321947245      ,   5.4377690892154967E-002
  0.45846850797932098      ,   5.5424099687305876E-002
  0.45848768273916957      ,   5.4728605749597724E-002
  0.45850685749901821      ,   5.3227830710633237E-002
  0.45852603225886673      ,   5.5697413950692977E-002
  0.45854520701871532      ,   5.5110769074058451E-002
  0.45856438177856385      ,   5.6943813178631064E-002
  0.45858355653841243      ,   5.6352789455453946E-002
  0.45860273129826107      ,   5.7714855847630316E-002
  0.45862190605810960      ,   5.6445692308080476E-002
  0.45864108081795818      ,   5.6961410905393556E-002
  0.45866025557780671      ,   5.4867762151773997E-002
  0.45867943033765524      ,   5.4421014694284661E-002
  0.45869860509750393      ,   5.2207904543805424E-002
  0.45871777985735246      ,   5.6746522633657107E-002
  0.45873695461720099      ,   5.6296108645648747E-002
  0.45875612937704957      ,   5.5103744348182708E-002
  0.45877530413689810      ,   5.3276016078574358E-002
  0.45879447889674674      ,   5.7727370847541856E-002
  0.45881365365659532      ,   5.7011251962894756E-002
  0.45883282841644385      ,   5.5963742050455421E-002
  0.45885200317629243      ,   5.5506283464159686E-002
  0.45887117793614096      ,   5.7014015084619750E-002
  0.45889035269598960      ,   5.5333712101490733E-002
  0.45890952745583818      ,   5.6294634969511606E-002
  0.45892870221568671      ,   5.6243703877689032E-002
  0.45894787697553524      ,   5.3522669752566185E-002
  0.45896705173538382      ,   5.7361555560946922E-002
  0.45898622649523246      ,   5.9386990048894112E-002
  0.45900540125508099      ,   5.5214687468037989E-002
  0.45902457601492958      ,   5.7181909082070159E-002
  0.45904375077477810      ,   5.8667234297692918E-002
  0.45906292553462669      ,   5.7426908260743016E-002
  0.45908210029447533      ,   5.6519180882855673E-002
  0.45910127505432385      ,   5.8294317217012420E-002
  0.45912044981417244      ,   5.5610918840531542E-002
  0.45913962457402097      ,   5.4367397374075921E-002
  0.45915879933386955      ,   5.6472083108888030E-002
  0.45917797409371819      ,   5.6557671510989546E-002
  0.45919714885356672      ,   5.6730102495562720E-002
  0.45921632361341524      ,   5.7511152671324894E-002
  0.45923549837326383      ,   5.6507929123942389E-002
  0.45925467313311236      ,   5.9246272054948687E-002
  0.45927384789296100      ,   5.8099641869124814E-002
  0.45929302265280958      ,   5.2038977492547905E-002
  0.45931219741265811      ,   5.8269892530720201E-002
  0.45933137217250669      ,   5.6754138383401320E-002
  0.45935054693235522      ,   5.8608522925228404E-002
  0.45936972169220386      ,   5.8773099919622616E-002
  0.45938889645205244      ,   5.9136357016162822E-002
  0.45940807121190097      ,   6.0570821096340807E-002
  0.45942724597174955      ,   5.7583559124611071E-002
  0.45944642073159808      ,   5.8749400489687999E-002
  0.45946559549144672      ,   5.5895666424925515E-002
  0.45948477025129525      ,   5.9170536318827405E-002
  0.45950394501114383      ,   5.6976108468332752E-002
  0.45952311977099236      ,   5.9700288112828834E-002
  0.45954229453084094      ,   5.7753912402558082E-002
  0.45956146929068958      ,   5.9717563173225151E-002
  0.45958064405053811      ,   5.9460793685964193E-002
  0.45959981881038670      ,   5.8130416476196038E-002
  0.45961899357023522      ,   5.7786444273121039E-002
  0.45963816833008381      ,   5.5738023672403096E-002
  0.45965734308993245      ,   5.9183473065598471E-002
  0.45967651784978097      ,   6.0229034034842477E-002
  0.45969569260962956      ,   5.2946300752563333E-002
  0.45971486736947809      ,   5.9552001486802189E-002
  0.45973404212932661      ,   5.8702204848543556E-002
  0.45975321688917531      ,   6.0846552723237309E-002
  0.45977239164902384      ,   5.8868942923493262E-002
  0.45979156640887237      ,   6.2902568677830673E-002
  0.45981074116872095      ,   5.4769180821236309E-002
  0.45982991592856948      ,   6.0785951143735271E-002
  0.45984909068841812      ,   5.9294651165285907E-002
  0.45986826544826670      ,   6.1135912023504761E-002
  0.45988744020811523      ,   6.0475248927283537E-002
  0.45990661496796381      ,   6.1678327669810913E-002
  0.45992578972781234      ,   5.5413648851370186E-002
  0.45994496448766098      ,   5.8999362567099443E-002
  0.45996413924750956      ,   5.7769944559759943E-002
  0.45998331400735809      ,   6.0968997969086731E-002
  0.46000248876720662      ,   5.7272505024655876E-002
  0.46002166352705520      ,   6.1363349803394973E-002
  0.46004083828690384      ,   6.0218310662918252E-002
  0.46006001304675237      ,   6.0782142210790140E-002
  0.46007918780660095      ,   5.9521944496769133E-002
  0.46009836256644948      ,   5.8298135935973348E-002
  0.46011753732629807      ,   5.8764999099658301E-002
  0.46013671208614670      ,   5.8322909367084556E-002
  0.46015588684599523      ,   6.0695446683885282E-002
  0.46017506160584382      ,   6.0571585216591999E-002
  0.46019423636569234      ,   5.9095293901132120E-002
  0.46021341112554093      ,   6.0757893338760749E-002
  0.46023258588538957      ,   6.1669914177522475E-002
  0.46025176064523809      ,   5.5562769761871800E-002
  0.46027093540508662      ,   5.5572565055959831E-002
  0.46029011016493521      ,   6.0775190789954116E-002
  0.46030928492478373      ,   5.9458301717096547E-002
  0.46032845968463237      ,   6.2695948890789013E-002
  0.46034763444448096      ,   6.0679250220558478E-002
  0.46036680920432949      ,   5.7655171538623158E-002
  0.46038598396417807      ,   6.0175389199892598E-002
  0.46040515872402660      ,   5.6112553514020148E-002
  0.46042433348387524      ,   6.3270175368952963E-002
  0.46044350824372382      ,   6.0508749638387482E-002
  0.46046268300357235      ,   6.0310896002066731E-002
  0.46048185776342093      ,   5.7432258821886586E-002
  0.46050103252326946      ,   5.9440343954699701E-002
  0.46052020728311810      ,   6.0466730820780405E-002
  0.46053938204296663      ,   6.0173991171662111E-002
  0.46055855680281521      ,   6.4640030529969250E-002
  0.46057773156266374      ,   5.7990909400515947E-002
  0.46059690632251232      ,   6.0755385349836204E-002
  0.46061608108236096      ,   5.9654715585104996E-002
  0.46063525584220949      ,   6.2705645472444463E-002
  0.46065443060205807      ,   6.2038073401173642E-002
  0.46067360536190660      ,   5.8825597463482308E-002
  0.46069278012175519      ,   6.2633292011332484E-002
  0.46071195488160382      ,   6.0925996348028116E-002
  0.46073112964145235      ,   6.3049046345865015E-002
  0.46075030440130094      ,   5.8489160835216047E-002
  0.46076947916114946      ,   5.9852367088020886E-002
  0.46078865392099799      ,   5.9979562799162042E-002
  0.46080782868084669      ,   5.9304905017948294E-002
  0.46082700344069522      ,   6.2319016859361948E-002
  0.46084617820054374      ,   6.0511532696322375E-002
  0.46086535296039233      ,   6.1621944931453856E-002
  0.46088452772024086      ,   6.1911062850681695E-002
  0.46090370248008949      ,   6.0312257188264551E-002
  0.46092287723993808      ,   6.0233013787507450E-002
  0.46094205199978661      ,   6.2485942990382251E-002
  0.46096122675963519      ,   6.0022603658346781E-002
  0.46098040151948372      ,   6.1313963761774538E-002
  0.46099957627933236      ,   5.8267037960281390E-002
  0.46101875103918094      ,   6.0916633344174777E-002
  0.46103792579902947      ,   5.9631398571433944E-002
  0.46105710055887800      ,   6.1360299879312574E-002
  0.46107627531872658      ,   5.8590065944926321E-002
  0.46109545007857522      ,   6.3334385754777942E-002
  0.46111462483842375      ,   6.2459872398109365E-002
  0.46113379959827233      ,   6.3271991159733379E-002
  0.46115297435812086      ,   6.4329157940331450E-002
  0.46117214911796944      ,   5.8186249775866568E-002
  0.46119132387781808      ,   6.5346240453226845E-002
  0.46121049863766661      ,   6.3874088769886650E-002
  0.46122967339751519      ,   6.2303136842877492E-002
  0.46124884815736372      ,   6.1947965518212536E-002
  0.46126802291721231      ,   6.3471781971538729E-002
  0.46128719767706095      ,   6.3346809999949016E-002
  0.46130637243690947      ,   6.1617188642297746E-002
  0.46132554719675800      ,   6.2024311912207683E-002
  0.46134472195660658      ,   6.4920389158720976E-002
  0.46136389671645511      ,   6.5031984607028387E-002
  0.46138307147630375      ,   6.4243683459147216E-002
  0.46140224623615234      ,   6.4810708254523480E-002
  0.46142142099600086      ,   6.5442195616156051E-002
  0.46144059575584945      ,   6.1672050809590637E-002
  0.46145977051569798      ,   6.5550647948590321E-002
  0.46147894527554661      ,   6.2905915493160117E-002
  0.46149812003539520      ,   6.0009628314546724E-002
  0.46151729479524373      ,   6.2498017833407769E-002
  0.46153646955509231      ,   6.1024171681229068E-002
  0.46155564431494084      ,   6.5373600581284719E-002
  0.46157481907478948      ,   6.1519345187931576E-002
  0.46159399383463806      ,   6.3045504065179420E-002
  0.46161316859448659      ,   6.1288518270680291E-002
  0.46163234335433512      ,   6.6084386873884710E-002
  0.46165151811418370      ,   6.2331577588532562E-002
  0.46167069287403234      ,   5.9447289933473493E-002
  0.46168986763388087      ,   6.0268013352333262E-002
  0.46170904239372945      ,   6.0260986229299554E-002
  0.46172821715357798      ,   6.1946627593262416E-002
  0.46174739191342656      ,   6.5743713208184645E-002
  0.46176656667327520      ,   6.2002628021036191E-002
  0.46178574143312373      ,   6.4407913219211160E-002
  0.46180491619297231      ,   6.3037355547520393E-002
  0.46182409095282084      ,   6.4219966433014350E-002
  0.46184326571266937      ,   6.5441398821472971E-002
  0.46186244047251807      ,   6.4500504453232230E-002
  0.46188161523236659      ,   6.5798878905628425E-002
  0.46190078999221512      ,   6.3578113545185028E-002
  0.46191996475206371      ,   6.1053507101738715E-002
  0.46193913951191223      ,   6.3034496254641068E-002
  0.46195831427176087      ,   6.4955241625022850E-002
  0.46197748903160946      ,   6.4599726924380846E-002
  0.46199666379145798      ,   6.3119160004908595E-002
  0.46201583855130657      ,   6.4150183772935729E-002
  0.46203501331115510      ,   6.4405320150824230E-002
  0.46205418807100374      ,   6.3808151122361323E-002
  0.46207336283085232      ,   6.3106847847046968E-002
  0.46209253759070085      ,   6.0142849988524656E-002
  0.46211171235054938      ,   6.2723623431470921E-002
  0.46213088711039796      ,   6.7343868272435992E-002
  0.46215006187024660      ,   6.1576711420270103E-002
  0.46216923663009513      ,   6.4747725083069044E-002
  0.46218841138994371      ,   6.5535440519909768E-002
  0.46220758614979224      ,   6.3097785207436974E-002
  0.46222676090964082      ,   6.6222689024963532E-002
  0.46224593566948946      ,   6.4158187426467631E-002
  0.46226511042933799      ,   6.6106198996309012E-002
  0.46228428518918657      ,   6.7476571580333156E-002
  0.46230345994903510      ,   6.6788041305242601E-002
  0.46232263470888368      ,   6.3601571215780126E-002
  0.46234180946873232      ,   7.0092986092126955E-002
  0.46236098422858085      ,   6.5932502265754492E-002
  0.46238015898842938      ,   6.5573034552183898E-002
  0.46239933374827796      ,   6.3158712743082504E-002
  0.46241850850812649      ,   6.6715376092309320E-002
  0.46243768326797513      ,   6.6130983945943828E-002
  0.46245685802782371      ,   6.5380279810604736E-002
  0.46247603278767224      ,   6.8861735167943430E-002
  0.46249520754752083      ,   6.7315910080317759E-002
  0.46251438230736935      ,   6.5524878312277962E-002
  0.46253355706721799      ,   6.4074190261447034E-002
  0.46255273182706658      ,   6.5064454921145251E-002
  0.46257190658691510      ,   6.6799972233749602E-002
  0.46259108134676369      ,   6.8433639042089517E-002
  0.46261025610661222      ,   6.8454789151912554E-002
  0.46262943086646086      ,   6.6816692734714467E-002
  0.46264860562630944      ,   6.4896437205071822E-002
  0.46266778038615797      ,   6.6958111110938412E-002
  0.46268695514600650      ,   6.6099729015360958E-002
  0.46270612990585508      ,   6.5485254258784001E-002
  0.46272530466570372      ,   6.9784876088400505E-002
  0.46274447942555225      ,   7.0721510387033545E-002
  0.46276365418540083      ,   6.5601641151911069E-002
  0.46278282894524936      ,   6.9932580942233563E-002
  0.46280200370509794      ,   6.6904045261129766E-002
  0.46282117846494658      ,   6.2753670938942782E-002
  0.46284035322479511      ,   6.3853636856894283E-002
  0.46285952798464369      ,   6.3702403409131997E-002
  0.46287870274449222      ,   6.5230634012033328E-002
  0.46289787750434075      ,   6.5298047905261114E-002
  0.46291705226418944      ,   6.4320466670299448E-002
  0.46293622702403797      ,   6.7374569554865024E-002
  0.46295540178388650      ,   6.5668068530016083E-002
  0.46297457654373508      ,   6.6876254140003505E-002
  0.46299375130358361      ,   6.5630329733707332E-002
  0.46301292606343225      ,   6.7548139954814526E-002
  0.46303210082328083      ,   6.8437507026005096E-002
  0.46305127558312936      ,   7.0076811523058738E-002
  0.46307045034297795      ,   6.8217886408544218E-002
  0.46308962510282647      ,   6.6080507831738189E-002
  0.46310879986267511      ,   6.9376037359619197E-002
  0.46312797462252370      ,   6.6001193281294196E-002
  0.46314714938237223      ,   6.6763142365685632E-002
  0.46316632414222075      ,   6.9186394422608197E-002
  0.46318549890206934      ,   7.0435824854078163E-002
  0.46320467366191798      ,   6.7245856408421137E-002
  0.46322384842176650      ,   7.0601076302403573E-002
  0.46324302318161509      ,   6.7378653523489915E-002
  0.46326219794146362      ,   6.7539494827002902E-002
  0.46328137270131220      ,   6.9012671777488044E-002
  0.46330054746116084      ,   6.7763706733313361E-002
  0.46331972222100937      ,   7.1043821183589373E-002
  0.46333889698085795      ,   7.1555467292131525E-002
  0.46335807174070648      ,   7.1462532356868155E-002
  0.46337724650055506      ,   6.9293602270576307E-002
  0.46339642126040370      ,   6.7121973003041166E-002
  0.46341559602025223      ,   6.9820364686280820E-002
  0.46343477078010076      ,   7.0545733205508596E-002
  0.46345394553994934      ,   6.6777264857198260E-002
  0.46347312029979787      ,   7.1093171328624319E-002
  0.46349229505964651      ,   7.0433101277036586E-002
  0.46351146981949509      ,   7.3807962870402671E-002
  0.46353064457934362      ,   6.9481284953226349E-002
  0.46354981933919220      ,   6.9134987845667989E-002
  0.46356899409904073      ,   6.7843646409062888E-002
  0.46358816885888937      ,   6.6634282643466144E-002
  0.46360734361873795      ,   6.7811683903090864E-002
  0.46362651837858648      ,   6.7854735566214949E-002
  0.46364569313843507      ,   7.0608663735786351E-002
  0.46366486789828359      ,   6.6484199586356318E-002
  0.46368404265813223      ,   6.6406365409340570E-002
  0.46370321741798082      ,   7.1614808502559760E-002
  0.46372239217782935      ,   7.1154200272418935E-002
  0.46374156693767787      ,   6.9111922331356102E-002
  0.46376074169752646      ,   6.9685466927593850E-002
  0.46377991645737510      ,   7.1125244290859355E-002
  0.46379909121722362      ,   7.0265605422632119E-002
  0.46381826597707221      ,   6.8359806567442158E-002
  0.46383744073692074      ,   6.9528823911931881E-002
  0.46385661549676932      ,   6.8260179496042184E-002
  0.46387579025661796      ,   7.0359766553286587E-002
  0.46389496501646649      ,   6.6477984390229269E-002
  0.46391413977631507      ,   6.7882832152132339E-002
  0.46393331453616360      ,   6.8060191090321936E-002
  0.46395248929601213      ,   6.6437159852823335E-002
  0.46397166405586082      ,   6.8849348232091823E-002
  0.46399083881570935      ,   7.0686852739977143E-002
  0.46401001357555788      ,   7.5274843244974132E-002
  0.46402918833540646      ,   6.7542717025642046E-002
  0.46404836309525499      ,   6.8264501653101342E-002
  0.46406753785510363      ,   6.9133173682263488E-002
  0.46408671261495221      ,   6.8988286175603444E-002
  0.46410588737480074      ,   7.1719548216548940E-002
  0.46412506213464932      ,   7.2138749236528160E-002
  0.46414423689449785      ,   6.9182988427792066E-002
  0.46416341165434649      ,   7.1219095017003978E-002
  0.46418258641419508      ,   6.9243659176500591E-002
  0.46420176117404360      ,   6.8964143072557979E-002
  0.46422093593389213      ,   6.8083214914207602E-002
  0.46424011069374072      ,   7.2177842341740878E-002
  0.46425928545358935      ,   6.9043193582758844E-002
  0.46427846021343788      ,   6.7239741042520978E-002
  0.46429763497328647      ,   7.1420082134308532E-002
  0.46431680973313499      ,   7.1114230258803215E-002
  0.46433598449298358      ,   7.1937515837999039E-002
  0.46435515925283222      ,   6.9318848794901369E-002
  0.46437433401268075      ,   7.3128267319237425E-002
  0.46439350877252933      ,   7.0593407925714155E-002
  0.46441268353237786      ,   7.1181350098023441E-002
  0.46443185829222644      ,   7.1420903194448743E-002
  0.46445103305207508      ,   7.0004566334775351E-002
  0.46447020781192361      ,   7.1544776597195103E-002
  0.46448938257177219      ,   6.9088040140748000E-002
  0.46450855733162072      ,   7.3081847249074919E-002
  0.46452773209146925      ,   7.3430128842547251E-002
  0.46454690685131789      ,   7.3155591010596516E-002
  0.46456608161116647      ,   6.9566442638377565E-002
  0.46458525637101500      ,   7.2033234773733398E-002
  0.46460443113086358      ,   7.1846815133736405E-002
  0.46462360589071211      ,   6.8806360608700004E-002
  0.46464278065056075      ,   7.7770244727418211E-002
  0.46466195541040933      ,   7.2378549553706428E-002
  0.46468113017025786      ,   7.1370749298635863E-002
  0.46470030493010644      ,   7.2573419542990264E-002
  0.46471947968995497      ,   7.5120987693313518E-002
  0.46473865444980361      ,   7.0326435039006110E-002
  0.46475782920965220      ,   6.7872507330451887E-002
  0.46477700396950072      ,   7.3329478510865520E-002
  0.46479617872934925      ,   7.0690153102528047E-002
  0.46481535348919784      ,   6.8301079445190954E-002
  0.46483452824904647      ,   6.9924082582362879E-002
  0.46485370300889500      ,   7.0956576021334733E-002
  0.46487287776874359      ,   6.9594256748138711E-002
  0.46489205252859211      ,   7.4591208775844700E-002
  0.46491122728844070      ,   7.6771026303349005E-002
  0.46493040204828934      ,   7.0330658860797979E-002
  0.46494957680813787      ,   7.0319834081885954E-002
  0.46496875156798645      ,   7.1901325843698585E-002
  0.46498792632783498      ,   7.0458838289120848E-002
  0.46500710108768351      ,   7.5848047815145120E-002
  0.46502627584753220      ,   6.8593933284203920E-002
  0.46504545060738073      ,   7.2518055006156754E-002
  0.46506462536722926      ,   7.7445504223347630E-002
  0.46508380012707784      ,   7.6344498742562439E-002
  0.46510297488692637      ,   7.4949061225425731E-002
  0.46512214964677501      ,   7.7759124833495993E-002
  0.46514132440662359      ,   7.3519813593079797E-002
  0.46516049916647212      ,   6.9007322574345650E-002
  0.46517967392632070      ,   7.4242127132523830E-002
  0.46519884868616923      ,   7.2218832755371262E-002
  0.46521802344601787      ,   6.9071874784243009E-002
  0.46523719820586645      ,   7.1968965100452434E-002
  0.46525637296571498      ,   7.2414195257341524E-002
  0.46527554772556351      ,   7.5574715801470863E-002
  0.46529472248541209      ,   7.5608131920529481E-002
  0.46531389724526073      ,   7.9983095715096097E-002
  0.46533307200510926      ,   7.4785846825731223E-002
  0.46535224676495784      ,   7.3726668829196929E-002
  0.46537142152480637      ,   7.2289934698789637E-002
  0.46539059628465496      ,   7.5068684877494810E-002
  0.46540977104450360      ,   7.6389331098142790E-002
  0.46542894580435212      ,   7.9515743834202526E-002
  0.46544812056420071      ,   7.4110496749331373E-002
  0.46546729532404924      ,   7.0295428683748787E-002
  0.46548647008389782      ,   7.4992647535508078E-002
  0.46550564484374646      ,   7.1901790724027831E-002
  0.46552481960359499      ,   7.6583076063824390E-002
  0.46554399436344357      ,   7.2002898401514207E-002
  0.46556316912329210      ,   7.3626624358585385E-002
  0.46558234388314063      ,   7.0326725514608265E-002
  0.46560151864298926      ,   7.6591912020181827E-002
  0.46562069340283785      ,   7.5862434931775635E-002
  0.46563986816268638      ,   7.5658441978592922E-002
  0.46565904292253496      ,   7.4827213995360950E-002
  0.46567821768238349      ,   7.9093463918530782E-002
  0.46569739244223213      ,   7.3413587671151762E-002
  0.46571656720208071      ,   7.7694642853096962E-002
  0.46573574196192924      ,   7.8223957797501451E-002
  0.46575491672177782      ,   7.7180514507574863E-002
  0.46577409148162635      ,   7.4574254793997929E-002
  0.46579326624147499      ,   7.3418562566961096E-002
  0.46581244100132357      ,   7.7123655934682608E-002
  0.46583161576117210      ,   7.6706542824940799E-002
  0.46585079052102063      ,   7.4757688422282725E-002
  0.46586996528086921      ,   7.2866999472525687E-002
  0.46588914004071785      ,   7.5185547672848047E-002
  0.46590831480056638      ,   7.2758447292466999E-002
  0.46592748956041496      ,   7.3598233748784672E-002
  0.46594666432026349      ,   7.3882906883371485E-002
  0.46596583908011208      ,   7.6541752083663178E-002
  0.46598501383996072      ,   7.4964281670333477E-002
  0.46600418859980924      ,   7.5826979903561853E-002
  0.46602336335965783      ,   8.3648618252133516E-002
  0.46604253811950636      ,   7.0133016858586236E-002
  0.46606171287935488      ,   7.1216456117218205E-002
  0.46608088763920358      ,   7.7231091570564445E-002
  0.46610006239905211      ,   7.5739089881186342E-002
  0.46611923715890063      ,   7.6481692267429777E-002
  0.46613841191874922      ,   7.8705797963592367E-002
  0.46615758667859775      ,   7.4402927620370304E-002
  0.46617676143844639      ,   7.6601354828377821E-002
  0.46619593619829497      ,   7.9624192827037102E-002
  0.46621511095814350      ,   7.5024699768968209E-002
  0.46623428571799208      ,   7.5730668047681068E-002
  0.46625346047784061      ,   7.3468338680214323E-002
  0.46627263523768925      ,   7.4361082285401447E-002
  0.46629180999753783      ,   8.0382529797008787E-002
  0.46631098475738636      ,   7.7747611842323511E-002
  0.46633015951723489      ,   7.5078028249435325E-002
  0.46634933427708347      ,   7.8960247707698702E-002
  0.46636850903693211      ,   7.5796188752842400E-002
  0.46638768379678064      ,   7.7726576647341256E-002
  0.46640685855662922      ,   7.7780300395315125E-002
  0.46642603331647775      ,   7.8284957468921862E-002
  0.46644520807632633      ,   7.7819074823779852E-002
  0.46646438283617497      ,   7.6315256172727081E-002
  0.46648355759602350      ,   7.3949671073244683E-002
  0.46650273235587209      ,   7.8979315243402778E-002
  0.46652190711572061      ,   8.1567717052482933E-002
  0.46654108187556920      ,   7.8070567392266088E-002
  0.46656025663541784      ,   7.7466139692929134E-002
  0.46657943139526636      ,   7.7249449872203002E-002
  0.46659860615511495      ,   8.1180207584691508E-002
  0.46661778091496348      ,   7.7700286968742760E-002
  0.46663695567481200      ,   7.8093329133627098E-002
  0.46665613043466064      ,   7.8731388546577935E-002
  0.46667530519450923      ,   7.8882277665406703E-002
  0.46669447995435775      ,   7.7163046349519426E-002
  0.46671365471420634      ,   8.1253966244382733E-002
  0.46673282947405487      ,   7.8362078571267743E-002
  0.46675200423390351      ,   7.5069586426278631E-002
  0.46677117899375209      ,   7.7182695989446548E-002
  0.46679035375360062      ,   7.8757776763992829E-002
  0.46680952851344920      ,   7.6181012498483330E-002
  0.46682870327329773      ,   7.5931982257150213E-002
  0.46684787803314637      ,   7.6124472601715162E-002
  0.46686705279299495      ,   7.7217621662333716E-002
  0.46688622755284348      ,   8.0731869074494381E-002
  0.46690540231269201      ,   7.9907641799199056E-002
  0.46692457707254059      ,   7.5180459388608872E-002
  0.46694375183238923      ,   7.7920261097058255E-002
  0.46696292659223776      ,   7.8593203216703711E-002
  0.46698210135208634      ,   7.8251659810375435E-002
  0.46700127611193487      ,   8.0421427842917184E-002
  0.46702045087178345      ,   7.5910138844735783E-002
  0.46703962563163209      ,   7.5565357621957915E-002
  0.46705880039148062      ,   7.4398334840487093E-002
  0.46707797515132921      ,   8.1104398261468147E-002
  0.46709714991117773      ,   8.4784173743754798E-002
  0.46711632467102626      ,   8.0844293425455419E-002
  0.46713549943087496      ,   8.0907055041713791E-002
  0.46715467419072348      ,   8.0859087328503179E-002
  0.46717384895057201      ,   7.8609671450704674E-002
  0.46719302371042060      ,   7.5043402616251198E-002
  0.46721219847026912      ,   7.7411233667776372E-002
  0.46723137323011776      ,   8.0567536624034028E-002
  0.46725054798996635      ,   7.9120994083739363E-002
  0.46726972274981488      ,   7.9007417511156100E-002
  0.46728889750966346      ,   7.9629194500191389E-002
  0.46730807226951199      ,   7.8356591148718818E-002
  0.46732724702936063      ,   8.1624558100699768E-002
  0.46734642178920921      ,   8.0377224095649152E-002
