  0.14331945685676639      ,   3.7868264743275100E-002
  0.14333516482003431      ,   3.5898525049805320E-002
  0.14335087278330227      ,   3.6898476386979996E-002
  0.14336658074657022      ,   4.0131013162184016E-002
  0.14338228870983816      ,   3.7055527218128277E-002
  0.14339799667310613      ,   3.6907568401190222E-002
  0.14341370463637407      ,   3.7590101216562935E-002
  0.14342941259964201      ,   3.6707266253524155E-002
  0.14344512056290995      ,   3.7160781259713033E-002
  0.14346082852617792      ,   3.6665450844787721E-002
  0.14347653648944586      ,   3.5793951614583361E-002
  0.14349224445271380      ,   3.7906190381969698E-002
  0.14350795241598174      ,   3.9048934751511929E-002
  0.14352366037924971      ,   3.7462424913333646E-002
  0.14353936834251765      ,   3.6952180646813208E-002
  0.14355507630578562      ,   3.5155689300016404E-002
  0.14357078426905354      ,   3.7245629331726184E-002
  0.14358649223232151      ,   3.8519452965015709E-002
  0.14360220019558945      ,   3.9243442387454107E-002
  0.14361790815885742      ,   3.7822542085021574E-002
  0.14363361612212536      ,   3.8449137972549771E-002
  0.14364932408539330      ,   3.8341721215485264E-002
  0.14366503204866124      ,   3.7230812055278194E-002
  0.14368074001192921      ,   3.8377605185528289E-002
  0.14369644797519715      ,   3.9269149324608274E-002
  0.14371215593846512      ,   3.6457168156234322E-002
  0.14372786390173303      ,   3.7966030695754237E-002
  0.14374357186500100      ,   3.7456194345672426E-002
  0.14375927982826894      ,   3.7391946080346003E-002
  0.14377498779153688      ,   3.7297447150506466E-002
  0.14379069575480485      ,   3.6995455423516309E-002
  0.14380640371807279      ,   3.5349982809153843E-002
  0.14382211168134074      ,   3.9396657822419127E-002
  0.14383781964460868      ,   3.8411856317770249E-002
  0.14385352760787665      ,   3.7369741132335030E-002
  0.14386923557114459      ,   3.8947304949892833E-002
  0.14388494353441253      ,   3.8709739499917656E-002
  0.14390065149768047      ,   3.7600682082508163E-002
  0.14391635946094844      ,   3.8517191323811734E-002
  0.14393206742421638      ,   3.5715934653808540E-002
  0.14394777538748435      ,   3.8704814310705681E-002
  0.14396348335075226      ,   3.6590583209116304E-002
  0.14397919131402023      ,   3.9276443731018303E-002
  0.14399489927728817      ,   4.0306353347153247E-002
  0.14401060724055614      ,   3.9444113502004496E-002
  0.14402631520382408      ,   3.8170751590438035E-002
  0.14404202316709203      ,   3.9648047045448012E-002
  0.14405773113035997      ,   3.6238781924392810E-002
  0.14407343909362794      ,   3.8790769443125955E-002
  0.14408914705689588      ,   3.7939365050751711E-002
  0.14410485502016385      ,   3.7842747582980771E-002
  0.14412056298343176      ,   3.7141109592323390E-002
  0.14413627094669973      ,   3.4984575794919134E-002
  0.14415197890996767      ,   3.8410516329853588E-002
  0.14416768687323561      ,   3.7168277279924909E-002
  0.14418339483650358      ,   3.9185660630621025E-002
  0.14419910279977152      ,   3.6014628310653912E-002
  0.14421481076303946      ,   3.8987009376625553E-002
  0.14423051872630741      ,   3.9150929577733119E-002
  0.14424622668957537      ,   4.0606644814218169E-002
  0.14426193465284332      ,   3.8903535514831986E-002
  0.14427764261611126      ,   3.9276240718766044E-002
  0.14429335057937920      ,   3.8173422093501282E-002
  0.14430905854264717      ,   3.7864740385608844E-002
  0.14432476650591511      ,   3.8749992865258265E-002
  0.14434047446918308      ,   3.7685323793005994E-002
  0.14435618243245099      ,   3.7880042215346084E-002
  0.14437189039571896      ,   3.7875411213306044E-002
  0.14438759835898690      ,   3.8314847740968098E-002
  0.14440330632225487      ,   4.0111896665814287E-002
  0.14441901428552281      ,   3.9293747052611447E-002
  0.14443472224879075      ,   3.5544593852061733E-002
  0.14445043021205869      ,   3.6788307276007390E-002
  0.14446613817532666      ,   3.8647190907268744E-002
  0.14448184613859461      ,   3.8028310165943137E-002
  0.14449755410186255      ,   3.9568120659791060E-002
  0.14451326206513049      ,   3.8878742704399907E-002
  0.14452897002839846      ,   3.9895481971988465E-002
  0.14454467799166640      ,   3.7346845797914377E-002
  0.14456038595493434      ,   3.8740430946478110E-002
  0.14457609391820231      ,   3.7419522616303103E-002
  0.14459180188147025      ,   3.6712018547001873E-002
  0.14460750984473819      ,   3.8726724392275896E-002
  0.14462321780800613      ,   3.5944895588186310E-002
  0.14463892577127410      ,   3.7753141651321251E-002
  0.14465463373454204      ,   3.7332980128069383E-002
  0.14467034169780998      ,   3.9074806306877534E-002
  0.14468604966107793      ,   3.8000898607746879E-002
  0.14470175762434589      ,   3.8514835255546810E-002
  0.14471746558761384      ,   3.7233085926516536E-002
  0.14473317355088178      ,   3.9201870743261084E-002
  0.14474888151414972      ,   3.6116161644629469E-002
  0.14476458947741769      ,   3.8343269658843507E-002
  0.14478029744068563      ,   3.7037141125921463E-002
  0.14479600540395357      ,   3.4583694474806130E-002
  0.14481171336722154      ,   3.7888031490986927E-002
  0.14482742133048948      ,   3.6527604876478277E-002
  0.14484312929375742      ,   3.9485286794707974E-002
  0.14485883725702536      ,   3.8043505256544409E-002
  0.14487454522029333      ,   3.5914724951921016E-002
  0.14489025318356127      ,   3.5562634227901291E-002
  0.14490596114682922      ,   3.7268996538783718E-002
  0.14492166911009716      ,   3.7020329671102144E-002
  0.14493737707336513      ,   3.8423770791156171E-002
  0.14495308503663307      ,   3.8142979516662144E-002
  0.14496879299990101      ,   3.6237426623106063E-002
  0.14498450096316895      ,   3.9555866633119947E-002
  0.14500020892643692      ,   3.6455956857238542E-002
  0.14501591688970486      ,   3.7328248889557991E-002
  0.14503162485297280      ,   3.7887286313524997E-002
  0.14504733281624077      ,   3.8276576801720308E-002
  0.14506304077950871      ,   3.7354579675454504E-002
  0.14507874874277665      ,   3.7458319864866460E-002
  0.14509445670604459      ,   3.7399075291597354E-002
  0.14511016466931256      ,   3.6438841913204588E-002
  0.14512587263258050      ,   3.7430660596804902E-002
  0.14514158059584845      ,   3.8365446598164009E-002
  0.14515728855911639      ,   3.4960591417611687E-002
  0.14517299652238436      ,   3.7430511809267833E-002
  0.14518870448565230      ,   3.6909188523972007E-002
  0.14520441244892024      ,   3.7267824639848242E-002
  0.14522012041218818      ,   3.5540941391487078E-002
  0.14523582837545615      ,   3.7719631859048898E-002
  0.14525153633872409      ,   3.7717074232798152E-002
  0.14526724430199203      ,   3.6432886925541211E-002
  0.14528295226525997      ,   4.0077908726117252E-002
  0.14529866022852794      ,   3.7770154017498836E-002
  0.14531436819179588      ,   3.7657163411838057E-002
  0.14533007615506383      ,   3.6684228632187857E-002
  0.14534578411833177      ,   3.6522821031322303E-002
  0.14536149208159974      ,   3.7599613027368299E-002
  0.14537720004486768      ,   3.6246828734701551E-002
  0.14539290800813562      ,   3.8502080040470586E-002
  0.14540861597140356      ,   3.7988807164402567E-002
  0.14542432393467153      ,   3.6635976695813678E-002
  0.14544003189793947      ,   3.7868158334305048E-002
  0.14545573986120741      ,   3.8684916989558171E-002
  0.14547144782447538      ,   3.8724555415792304E-002
  0.14548715578774332      ,   3.6431509391017587E-002
  0.14550286375101126      ,   3.8728202379788391E-002
  0.14551857171427923      ,   3.9294795005423981E-002
  0.14553427967754717      ,   3.6658487361906647E-002
  0.14554998764081511      ,   3.9037690639357969E-002
  0.14556569560408306      ,   3.8130717590100179E-002
  0.14558140356735103      ,   3.7029183668264798E-002
  0.14559711153061897      ,   3.7253040821702735E-002
  0.14561281949388691      ,   3.6783529167218228E-002
  0.14562852745715485      ,   3.8657602309812487E-002
  0.14564423542042282      ,   3.8433391609569274E-002
  0.14565994338369076      ,   3.6568885121803126E-002
  0.14567565134695870      ,   3.7320166210621716E-002
  0.14569135931022664      ,   3.7747961700058577E-002
  0.14570706727349461      ,   3.5873952909384131E-002
  0.14572277523676255      ,   3.7212025492610386E-002
  0.14573848320003049      ,   3.7236936258886889E-002
  0.14575419116329846      ,   3.8447322131828290E-002
  0.14576989912656638      ,   3.9002150057110198E-002
  0.14578560708983435      ,   3.7055452574485413E-002
  0.14580131505310229      ,   3.9303137208268162E-002
  0.14581702301637026      ,   3.7963291713856241E-002
  0.14583273097963820      ,   3.7237430016463062E-002
  0.14584843894290614      ,   3.7518165461165681E-002
  0.14586414690617408      ,   3.7775955786375652E-002
  0.14587985486944205      ,   3.6190368675838587E-002
  0.14589556283270999      ,   3.9018847997917293E-002
  0.14591127079597796      ,   3.7264391870089134E-002
  0.14592697875924587      ,   3.6813375603255115E-002
  0.14594268672251384      ,   3.7948304532919024E-002
  0.14595839468578178      ,   3.7947145530425518E-002
  0.14597410264904975      ,   3.9039848212198462E-002
  0.14598981061231769      ,   3.7312098625996049E-002
  0.14600551857558564      ,   3.6988997555506616E-002
  0.14602122653885358      ,   3.6596998892472692E-002
  0.14603693450212155      ,   3.8170716232373433E-002
  0.14605264246538949      ,   3.5120784517413822E-002
  0.14606835042865743      ,   3.6419557089409443E-002
  0.14608405839192537      ,   3.6031207107355176E-002
  0.14609976635519331      ,   3.7747052161814280E-002
  0.14611547431846128      ,   3.6527197349829961E-002
  0.14613118228172922      ,   3.5680130110393393E-002
  0.14614689024499719      ,   3.8841309055853777E-002
  0.14616259820826510      ,   3.7922719913677877E-002
  0.14617830617153307      ,   3.8669414003925609E-002
  0.14619401413480101      ,   3.7595853781476986E-002
  0.14620972209806898      ,   3.9566869788420188E-002
  0.14622543006133693      ,   3.8711432663285875E-002
  0.14624113802460487      ,   3.8250240116650437E-002
  0.14625684598787281      ,   3.8445477485538948E-002
  0.14627255395114078      ,   3.6634199784044683E-002
  0.14628826191440872      ,   3.7297541931509783E-002
  0.14630396987767669      ,   3.6912666240178388E-002
  0.14631967784094460      ,   3.6267343458426339E-002
  0.14633538580421257      ,   3.6078877075296917E-002
  0.14635109376748051      ,   3.6728275629709130E-002
  0.14636680173074848      ,   3.7944855642454915E-002
  0.14638250969401642      ,   3.8516975042140036E-002
  0.14639821765728436      ,   3.7032814524347910E-002
  0.14641392562055230      ,   3.6535344758742878E-002
  0.14642963358382027      ,   3.6952187040088645E-002
  0.14644534154708821      ,   3.9703151637243361E-002
  0.14646104951035616      ,   3.8471467551710749E-002
  0.14647675747362410      ,   3.6293807871740441E-002
  0.14649246543689204      ,   3.6295698476160793E-002
  0.14650817340016001      ,   3.8166449033972455E-002
  0.14652388136342795      ,   3.7547573769578006E-002
  0.14653958932669592      ,   3.7179398178888858E-002
  0.14655529728996383      ,   4.0318667310260903E-002
  0.14657100525323180      ,   3.7743755395826382E-002
  0.14658671321649974      ,   3.7513843637102223E-002
  0.14660242117976771      ,   3.8557474753210710E-002
  0.14661812914303565      ,   3.8395164479637305E-002
  0.14663383710630359      ,   3.5381906976965319E-002
  0.14664954506957154      ,   3.8143569672624750E-002
  0.14666525303283950      ,   3.7624366300104795E-002
  0.14668096099610745      ,   3.7105429849869621E-002
  0.14669666895937541      ,   3.7580340704297312E-002
  0.14671237692264333      ,   3.7690573534603332E-002
  0.14672808488591130      ,   3.6850880645433723E-002
  0.14674379284917924      ,   3.8105466683572550E-002
  0.14675950081244721      ,   3.7719104585153519E-002
  0.14677520877571515      ,   3.7813785783053035E-002
  0.14679091673898309      ,   3.6933739697401172E-002
  0.14680662470225103      ,   3.6943341707299876E-002
  0.14682233266551900      ,   3.6859722933217674E-002
  0.14683804062878694      ,   3.7229456841300856E-002
  0.14685374859205488      ,   3.7503642313825171E-002
  0.14686945655532282      ,   3.8753704287021247E-002
  0.14688516451859077      ,   3.7670958945019449E-002
  0.14690087248185874      ,   4.0527299900063818E-002
  0.14691658044512668      ,   3.3731616918753593E-002
  0.14693228840839465      ,   3.7826837723072784E-002
  0.14694799637166256      ,   3.8311647996536399E-002
  0.14696370433493053      ,   3.6368337501157241E-002
  0.14697941229819847      ,   3.6935138373230460E-002
  0.14699512026146644      ,   3.7667347486687507E-002
  0.14701082822473438      ,   3.5099647446449438E-002
  0.14702653618800232      ,   3.6402155050476837E-002
  0.14704224415127026      ,   3.7085370466731285E-002
  0.14705795211453823      ,   3.6874524389993182E-002
  0.14707366007780617      ,   3.8623035577018572E-002
  0.14708936804107414      ,   3.6389593695905768E-002
  0.14710507600434206      ,   3.9327591470303930E-002
  0.14712078396761002      ,   3.8056336883934685E-002
  0.14713649193087797      ,   3.6602968933646902E-002
  0.14715219989414594      ,   3.9297994592639350E-002
  0.14716790785741388      ,   3.9153882733041080E-002
  0.14718361582068182      ,   3.7179922559512052E-002
  0.14719932378394976      ,   3.7253656937130980E-002
  0.14721503174721770      ,   3.6678440280828992E-002
  0.14723073971048567      ,   3.7973273673239244E-002
  0.14724644767375361      ,   3.7514888311100010E-002
  0.14726215563702155      ,   3.7834302169202562E-002
  0.14727786360028949      ,   3.7777817179686576E-002
  0.14729357156355746      ,   4.0187881309634840E-002
  0.14730927952682540      ,   3.6908932212675535E-002
  0.14732498749009337      ,   3.7862703156046111E-002
  0.14734069545336129      ,   3.7202887177763162E-002
  0.14735640341662926      ,   3.8154220294115901E-002
  0.14737211137989720      ,   3.6975784115748214E-002
  0.14738781934316517      ,   3.7185003619193593E-002
  0.14740352730643311      ,   3.8094003258386223E-002
  0.14741923526970105      ,   3.7431560127817565E-002
  0.14743494323296899      ,   3.7030885520233918E-002
  0.14745065119623696      ,   3.7645973371296097E-002
  0.14746635915950490      ,   3.7722187668786641E-002
  0.14748206712277287      ,   3.9112551394110816E-002
  0.14749777508604078      ,   3.7886392789473457E-002
  0.14751348304930875      ,   3.7018237470344870E-002
  0.14752919101257669      ,   3.7934544988091914E-002
  0.14754489897584466      ,   3.5477631270644926E-002
  0.14756060693911260      ,   3.8056642798616695E-002
  0.14757631490238055      ,   3.9552922931089585E-002
  0.14759202286564849      ,   3.8434712559281790E-002
  0.14760773082891643      ,   3.6959364332515218E-002
  0.14762343879218440      ,   3.8406310708369799E-002
  0.14763914675545234      ,   3.8511703407900576E-002
  0.14765485471872028      ,   3.6570554499531768E-002
  0.14767056268198822      ,   3.7581025589558677E-002
  0.14768627064525619      ,   3.4979351081243511E-002
  0.14770197860852413      ,   3.8309157406325157E-002
  0.14771768657179210      ,   3.7908690549775158E-002
  0.14773339453506001      ,   3.6694907061485593E-002
  0.14774910249832798      ,   3.7605664459299498E-002
  0.14776481046159592      ,   3.8351875578466470E-002
  0.14778051842486389      ,   3.6808138717548899E-002
  0.14779622638813183      ,   3.8024781595764369E-002
  0.14781193435139978      ,   3.6558307006905974E-002
  0.14782764231466772      ,   3.7783588266487776E-002
  0.14784335027793569      ,   3.5788668081118413E-002
  0.14785905824120363      ,   3.6756767641916439E-002
  0.14787476620447160      ,   3.6593739118856390E-002
  0.14789047416773951      ,   3.7134429559776964E-002
  0.14790618213100748      ,   3.6597994374071123E-002
  0.14792189009427542      ,   3.7714416569263505E-002
  0.14793759805754339      ,   3.9333521066239732E-002
  0.14795330602081133      ,   3.6842217665506646E-002
  0.14796901398407927      ,   3.8933581587990408E-002
  0.14798472194734721      ,   3.6991286680741461E-002
  0.14800042991061516      ,   3.9158786249964869E-002
  0.14801613787388312      ,   3.8254304854312610E-002
  0.14803184583715107      ,   3.5985186867985915E-002
  0.14804755380041901      ,   3.7721344623260766E-002
  0.14806326176368695      ,   3.9503416867208582E-002
  0.14807896972695492      ,   3.9475795591830738E-002
  0.14809467769022286      ,   3.8452790351059779E-002
  0.14811038565349083      ,   3.8467931806679345E-002
  0.14812609361675874      ,   3.6879088780904352E-002
  0.14814180158002671      ,   3.7343570294631236E-002
  0.14815750954329465      ,   3.6255873708560343E-002
  0.14817321750656262      ,   3.7259622042720576E-002
  0.14818892546983056      ,   3.8666024028189340E-002
  0.14820463343309850      ,   3.9217497397299107E-002
  0.14822034139636645      ,   3.6342367535423921E-002
  0.14823604935963441      ,   3.9314637751302589E-002
  0.14825175732290236      ,   3.7314311906625756E-002
  0.14826746528617030      ,   3.8374007368658335E-002
  0.14828317324943824      ,   4.0386124028836783E-002
  0.14829888121270621      ,   3.9147381164730356E-002
  0.14831458917597415      ,   3.7274175287340082E-002
  0.14833029713924209      ,   3.7133294444195795E-002
  0.14834600510251006      ,   3.6751618908969358E-002
  0.14836171306577800      ,   3.8372360451082166E-002
  0.14837742102904594      ,   3.7147151725467516E-002
  0.14839312899231388      ,   3.6521704236060708E-002
  0.14840883695558185      ,   3.8231039314847504E-002
  0.14842454491884979      ,   3.8239237738829625E-002
  0.14844025288211773      ,   3.4679862002323779E-002
  0.14845596084538568      ,   3.9165294767831586E-002
  0.14847166880865365      ,   3.6652148404392092E-002
  0.14848737677192159      ,   3.7875770484610299E-002
  0.14850308473518953      ,   3.7232206560279826E-002
  0.14851879269845747      ,   3.7659573136390165E-002
  0.14853450066172544      ,   3.4970236319192397E-002
  0.14855020862499338      ,   3.6655682704071872E-002
  0.14856591658826132      ,   3.8535187941394919E-002
  0.14858162455152929      ,   3.7571803967490623E-002
  0.14859733251479723      ,   3.6712426435923526E-002
  0.14861304047806517      ,   3.7200508321239521E-002
  0.14862874844133311      ,   3.7169469138422145E-002
  0.14864445640460108      ,   3.8400544569364113E-002
  0.14866016436786902      ,   3.6781110474105018E-002
  0.14867587233113697      ,   3.7946021924990365E-002
  0.14869158029440491      ,   3.9118824221070325E-002
  0.14870728825767288      ,   3.6058434507448063E-002
  0.14872299622094082      ,   3.8134367426495612E-002
  0.14873870418420876      ,   3.6098993828771811E-002
  0.14875441214747673      ,   4.0454507522049210E-002
  0.14877012011074467      ,   3.7029572816608618E-002
  0.14878582807401261      ,   3.9013375978898049E-002
  0.14880153603728055      ,   3.8057904207213084E-002
  0.14881724400054852      ,   3.7039105560711098E-002
  0.14883295196381646      ,   3.7401886432521722E-002
  0.14884865992708440      ,   3.8110869247400841E-002
  0.14886436789035234      ,   3.7065739107558247E-002
  0.14888007585362031      ,   3.5373311893525723E-002
  0.14889578381688826      ,   3.8682607749199363E-002
  0.14891149178015620      ,   3.8596365139462595E-002
  0.14892719974342414      ,   3.5545008823604424E-002
  0.14894290770669211      ,   3.7073566759564414E-002
  0.14895861566996005      ,   3.5580942612030042E-002
  0.14897432363322799      ,   3.8404338861455715E-002
  0.14899003159649593      ,   3.6115048825180886E-002
  0.14900573955976390      ,   3.6892761037669496E-002
  0.14902144752303184      ,   3.6887111693427656E-002
  0.14903715548629978      ,   3.6340714814698374E-002
  0.14905286344956775      ,   3.7791185164039690E-002
  0.14906857141283569      ,   3.8587271777396438E-002
  0.14908427937610363      ,   3.5714376109024080E-002
  0.14909998733937158      ,   3.7289510056665448E-002
  0.14911569530263954      ,   3.6448368126389505E-002
  0.14913140326590749      ,   3.6845448759881466E-002
  0.14914711122917543      ,   3.6936908718534008E-002
  0.14916281919244337      ,   3.7445918789089011E-002
  0.14917852715571134      ,   3.9803533932633382E-002
  0.14919423511897928      ,   3.7243044645357395E-002
  0.14920994308224722      ,   3.9344600986053940E-002
  0.14922565104551516      ,   3.6767425997713495E-002
  0.14924135900878313      ,   3.6594132590296639E-002
  0.14925706697205107      ,   4.0061446061191212E-002
  0.14927277493531901      ,   3.5131424482389692E-002
  0.14928848289858698      ,   3.8014415216478220E-002
  0.14930419086185492      ,   3.8409495440816226E-002
  0.14931989882512287      ,   3.8126865725873871E-002
  0.14933560678839081      ,   3.6709223692074147E-002
  0.14935131475165878      ,   3.6061907912144996E-002
  0.14936702271492672      ,   3.7156576187785909E-002
  0.14938273067819466      ,   3.7098269928985274E-002
  0.14939843864146260      ,   3.9578640590741676E-002
  0.14941414660473057      ,   3.7221445629568542E-002
  0.14942985456799851      ,   3.8103064498491927E-002
  0.14944556253126645      ,   3.8264994165428334E-002
  0.14946127049453439      ,   3.6466983265782127E-002
  0.14947697845780236      ,   3.8470199023408008E-002
  0.14949268642107030      ,   3.9501417380366728E-002
  0.14950839438433824      ,   3.6757500163260660E-002
  0.14952410234760621      ,   3.5879840328034110E-002
  0.14953981031087415      ,   3.5338174656387548E-002
  0.14955551827414210      ,   3.7595523717057364E-002
  0.14957122623741004      ,   3.6074093941377991E-002
  0.14958693420067801      ,   3.6238353862402851E-002
  0.14960264216394595      ,   3.8724665587297882E-002
  0.14961835012721389      ,   3.6420208004039258E-002
  0.14963405809048183      ,   3.8450988656595138E-002
  0.14964976605374980      ,   3.4464659219753578E-002
  0.14966547401701774      ,   3.5498524496080389E-002
  0.14968118198028571      ,   3.5101307996210279E-002
  0.14969688994355362      ,   3.7000251767510636E-002
  0.14971259790682159      ,   3.6930344576695529E-002
  0.14972830587008953      ,   3.7181098427203352E-002
  0.14974401383335750      ,   3.7714903923732661E-002
  0.14975972179662544      ,   3.7503934664087572E-002
  0.14977542975989339      ,   3.7179379371523574E-002
  0.14979113772316133      ,   3.7147458986584850E-002
  0.14980684568642930      ,   3.7844312586799690E-002
  0.14982255364969724      ,   3.5518621661611273E-002
  0.14983826161296518      ,   3.6841255704387399E-002
  0.14985396957623312      ,   3.8616673190736875E-002
  0.14986967753950109      ,   3.6760715742128712E-002
  0.14988538550276903      ,   3.5919648464579693E-002
  0.14990109346603697      ,   3.5462280767877316E-002
  0.14991680142930494      ,   3.8362968808730184E-002
  0.14993250939257285      ,   3.7314688400025546E-002
  0.14994821735584082      ,   3.6873676666328667E-002
  0.14996392531910877      ,   3.6743883644502748E-002
  0.14997963328237673      ,   3.4769807567971045E-002
  0.14999534124564468      ,   3.7864755744978468E-002
  0.15001104920891262      ,   3.5997199315224437E-002
  0.15002675717218056      ,   3.6223559879335045E-002
  0.15004246513544853      ,   3.6924381759210811E-002
  0.15005817309871647      ,   3.7501161848669244E-002
  0.15007388106198444      ,   3.6123310870274095E-002
  0.15008958902525235      ,   3.5692672683358559E-002
  0.15010529698852032      ,   3.7977379112425880E-002
  0.15012100495178826      ,   3.5177441233439452E-002
  0.15013671291505623      ,   4.0222110760638245E-002
  0.15015242087832417      ,   3.6010722742891341E-002
  0.15016812884159211      ,   3.5938687113068711E-002
  0.15018383680486005      ,   3.5650369330569483E-002
  0.15019954476812802      ,   3.5683215228650242E-002
  0.15021525273139597      ,   3.8147745599311764E-002
  0.15023096069466391      ,   3.7982998654501908E-002
  0.15024666865793185      ,   3.7839390877224328E-002
  0.15026237662119982      ,   3.7276863744174042E-002
  0.15027808458446776      ,   3.6066155867387831E-002
  0.15029379254773570      ,   3.6703839786059178E-002
  0.15030950051100367      ,   3.5745744163845954E-002
  0.15032520847427158      ,   4.1437410456580719E-002
  0.15034091643753955      ,   3.7490486164090869E-002
  0.15035662440080749      ,   3.8747734095283093E-002
  0.15037233236407546      ,   3.8498317497000258E-002
  0.15038804032734340      ,   3.7202137771553456E-002
  0.15040374829061134      ,   3.5400877277333771E-002
  0.15041945625387929      ,   3.8093388363372858E-002
  0.15043516421714725      ,   3.6990919005904531E-002
  0.15045087218041520      ,   3.6289535997264769E-002
  0.15046658014368317      ,   3.7472133224561478E-002
  0.15048228810695108      ,   3.5855467083306468E-002
  0.15049799607021905      ,   3.6073874065026906E-002
  0.15051370403348699      ,   3.7809233454640247E-002
  0.15052941199675496      ,   3.7868930781617412E-002
  0.15054511996002290      ,   4.0459989683399041E-002
  0.15056082792329084      ,   3.7516793801552831E-002
  0.15057653588655878      ,   3.6716188675676352E-002
  0.15059224384982675      ,   3.6553525192492047E-002
  0.15060795181309469      ,   3.6076442974257279E-002
  0.15062365977636263      ,   3.7306457269853655E-002
  0.15063936773963058      ,   3.7879986092488209E-002
  0.15065507570289854      ,   3.7028600595176556E-002
  0.15067078366616649      ,   3.7983431601233159E-002
  0.15068649162943443      ,   3.8537349444470695E-002
  0.15070219959270240      ,   3.5867426380164713E-002
  0.15071790755597031      ,   3.6614563409704398E-002
  0.15073361551923828      ,   3.6989312615880808E-002
  0.15074932348250622      ,   3.6969110410181950E-002
  0.15076503144577419      ,   3.7240887231303990E-002
  0.15078073940904213      ,   3.6111481599999100E-002
  0.15079644737231007      ,   3.7316400590029969E-002
  0.15081215533557801      ,   3.8528860389907334E-002
  0.15082786329884598      ,   3.8245852634102274E-002
  0.15084357126211392      ,   3.5949987128836451E-002
  0.15085927922538189      ,   3.6410885946357427E-002
  0.15087498718864981      ,   3.7669750105051282E-002
  0.15089069515191778      ,   3.6130854611951722E-002
  0.15090640311518572      ,   3.6140564753273111E-002
  0.15092211107845369      ,   3.9362677382781840E-002
  0.15093781904172163      ,   3.5242628494295811E-002
  0.15095352700498957      ,   3.6910950823139624E-002
  0.15096923496825751      ,   3.6668200662462486E-002
  0.15098494293152548      ,   3.8728217661654109E-002
  0.15100065089479342      ,   3.7644580663058695E-002
  0.15101635885806136      ,   3.8171091687402292E-002
  0.15103206682132930      ,   3.7974457835105301E-002
  0.15104777478459724      ,   3.6219579142442032E-002
  0.15106348274786521      ,   3.8603601841185227E-002
  0.15107919071113315      ,   3.7260568302128240E-002
  0.15109489867440112      ,   3.7667436391299831E-002
  0.15111060663766904      ,   3.7157758403989806E-002
  0.15112631460093701      ,   3.9268030416562016E-002
  0.15114202256420495      ,   3.6990004614300839E-002
  0.15115773052747292      ,   3.7892844131927630E-002
  0.15117343849074086      ,   3.5512912486973712E-002
  0.15118914645400880      ,   3.6289876657929314E-002
  0.15120485441727674      ,   3.8224169112429325E-002
  0.15122056238054471      ,   3.6708968652304101E-002
  0.15123627034381265      ,   3.6864947616977513E-002
  0.15125197830708062      ,   3.7529976858288135E-002
  0.15126768627034853      ,   3.5259555746659052E-002
  0.15128339423361650      ,   3.8308121545117944E-002
  0.15129910219688444      ,   3.5832259843004324E-002
  0.15131481016015241      ,   3.6476803664513731E-002
  0.15133051812342035      ,   3.6916536033185253E-002
  0.15134622608668830      ,   3.6192119092138104E-002
  0.15136193404995624      ,   3.7667822448872193E-002
  0.15137764201322421      ,   3.6358715185742713E-002
  0.15139334997649215      ,   4.0782166613085716E-002
  0.15140905793976009      ,   3.5188095430164643E-002
  0.15142476590302803      ,   3.8128551247527509E-002
  0.15144047386629597      ,   3.5357617427128098E-002
  0.15145618182956394      ,   3.6431773520377152E-002
  0.15147188979283188      ,   3.8929735063389509E-002
  0.15148759775609985      ,   3.7915789394008234E-002
  0.15150330571936776      ,   3.6144311231321793E-002
  0.15151901368263573      ,   3.6037237435544357E-002
  0.15153472164590367      ,   3.6127742512349993E-002
  0.15155042960917164      ,   3.5741677010108219E-002
  0.15156613757243959      ,   3.8345021902717949E-002
  0.15158184553570753      ,   3.5578618461982014E-002
  0.15159755349897547      ,   3.7536703666415018E-002
  0.15161326146224344      ,   3.8422062668064298E-002
  0.15162896942551138      ,   3.8186023284455230E-002
  0.15164467738877935      ,   3.8847031598752038E-002
  0.15166038535204726      ,   3.5326762468174178E-002
  0.15167609331531523      ,   3.6942804066918716E-002
  0.15169180127858317      ,   3.5524904042477254E-002
  0.15170750924185114      ,   3.6928921953259530E-002
  0.15172321720511908      ,   4.0071911915565264E-002
  0.15173892516838702      ,   3.5186673334397664E-002
  0.15175463313165496      ,   3.7034969629433923E-002
  0.15177034109492293      ,   3.7614484522077107E-002
  0.15178604905819088      ,   3.8819843240928992E-002
  0.15180175702145882      ,   3.6863890364828150E-002
  0.15181746498472676      ,   3.6431022474128771E-002
  0.15183317294799470      ,   3.6154666387451337E-002
  0.15184888091126267      ,   3.6618338742711559E-002
  0.15186458887453061      ,   3.6860284290299861E-002
  0.15188029683779858      ,   3.6519008173282255E-002
  0.15189600480106649      ,   3.8825193728191230E-002
  0.15191171276433446      ,   3.6959692827782387E-002
  0.15192742072760240      ,   3.7231864183267849E-002
  0.15194312869087037      ,   3.7973696734767859E-002
  0.15195883665413831      ,   3.7032994505526197E-002
  0.15197454461740625      ,   3.6886448696919275E-002
  0.15199025258067420      ,   3.5949252416158102E-002
  0.15200596054394216      ,   3.6499734242568714E-002
  0.15202166850721011      ,   3.6950385618344184E-002
  0.15203737647047808      ,   3.7087342118805197E-002
  0.15205308443374599      ,   3.7408176616552109E-002
  0.15206879239701396      ,   3.8440738276083297E-002
  0.15208450036028190      ,   3.5632253471350905E-002
  0.15210020832354987      ,   3.7650423918953201E-002
