   1.0296846038682366E-002 ,   4.6773304032714815     
   1.0316020798530938E-002 ,   3.7800301056269134     
   1.0335195558379508E-002 ,   3.1787641263823652     
   1.0354370318228077E-002 ,   3.3195530546050791     
   1.0373545078076649E-002 ,   2.8655419539918379     
   1.0392719837925219E-002 ,   5.8703570342533604     
   1.0411894597773790E-002 ,   3.1589235663042996     
   1.0431069357622362E-002 ,   1.7740110331074372     
   1.0450244117470930E-002 ,   3.5054782671567062     
   1.0469418877319501E-002 ,   3.6883289835158575     
   1.0488593637168073E-002 ,   5.2059171437034486     
   1.0507768397016642E-002 ,   2.0699092915592723     
   1.0526943156865214E-002 ,   5.6634035933679412     
   1.0546117916713784E-002 ,   5.5986705632616776     
   1.0565292676562353E-002 ,   3.9997664157562531     
   1.0584467436410925E-002 ,   4.3415112236718230     
   1.0603642196259495E-002 ,   5.3863198321137062     
   1.0622816956108066E-002 ,   10.259927990817763     
   1.0641991715956636E-002 ,   5.4557460354317344     
   1.0661166475805206E-002 ,   4.5288155622105721     
   1.0680341235653777E-002 ,   5.4859810422258057     
   1.0699515995502349E-002 ,   4.4032450887048409     
   1.0718690755350918E-002 ,   5.5392869944794789     
   1.0737865515199488E-002 ,   3.2916653947397849     
   1.0757040275048060E-002 ,   4.2466770816205193     
   1.0776215034896629E-002 ,   4.9371534271699966     
   1.0795389794745201E-002 ,   3.9841153078302289     
   1.0814564554593771E-002 ,   5.0296115933055594     
   1.0833739314442340E-002 ,   6.5784201866719165     
   1.0852914074290912E-002 ,   4.0111530701166345     
   1.0872088834139482E-002 ,   4.6618432772970708     
   1.0891263593988053E-002 ,   3.7924431342532112     
   1.0910438353836625E-002 ,   4.1140221794083240     
   1.0929613113685193E-002 ,   4.1164689786232005     
   1.0948787873533764E-002 ,   4.0449724178392508     
   1.0967962633382336E-002 ,   7.7635471139845222     
   1.0987137393230905E-002 ,   2.4648100694120463     
   1.1006312153079477E-002 ,   4.4717373988856046     
   1.1025486912928047E-002 ,   3.7027202193637749     
   1.1044661672776616E-002 ,   3.9577549878922973     
   1.1063836432625188E-002 ,   7.9371835352994946     
   1.1083011192473758E-002 ,   4.7135738712091291     
   1.1102185952322329E-002 ,   5.6652578206623962     
   1.1121360712170899E-002 ,   3.8292578017573273     
   1.1140535472019469E-002 ,   4.6192644461796322     
   1.1159710231868040E-002 ,   7.4726814945150331     
   1.1178884991716612E-002 ,   4.0515294407461369     
   1.1198059751565181E-002 ,   3.6817772945833567     
   1.1217234511413751E-002 ,   6.4691379230706252     
   1.1236409271262323E-002 ,   5.3265360932445871     
   1.1255584031110892E-002 ,   4.3632222087103987     
   1.1274758790959464E-002 ,   3.9246164293588968     
   1.1293933550808034E-002 ,   7.9082772703139135     
   1.1313108310656603E-002 ,   4.2865893224100224     
   1.1332283070505175E-002 ,   4.2236912600394421     
   1.1351457830353745E-002 ,   5.6301204290641484     
   1.1370632590202316E-002 ,   2.8357267714139081     
   1.1389807350050888E-002 ,   4.5346699231031025     
   1.1408982109899456E-002 ,   4.3318755582926016     
   1.1428156869748027E-002 ,   3.3678942642027390     
   1.1447331629596599E-002 ,   4.6823132859707588     
   1.1466506389445168E-002 ,   3.7745529812756593     
   1.1485681149293740E-002 ,   4.5678256410348270     
   1.1504855909142308E-002 ,   4.7788496073945481     
   1.1524030668990879E-002 ,   5.3528355545218282     
   1.1543205428839451E-002 ,   3.4813163727615022     
   1.1562380188688021E-002 ,   2.2777489948930953     
   1.1581554948536592E-002 ,   3.2153794050103843     
   1.1600729708385162E-002 ,   4.5420922449287646     
   1.1619904468233732E-002 ,   7.4965199247440104     
   1.1639079228082303E-002 ,   4.6540645106423968     
   1.1658253987930873E-002 ,   4.5677104930306758     
   1.1677428747779444E-002 ,   5.1270873296041106     
   1.1696603507628014E-002 ,   4.8881064610211631     
   1.1715778267476584E-002 ,   5.1002400752723940     
   1.1734953027325155E-002 ,   4.5242113246285456     
   1.1754127787173727E-002 ,   4.3954862009797822     
   1.1773302547022297E-002 ,   8.7877557960153183     
   1.1792477306870866E-002 ,   3.4828090982575453     
   1.1811652066719438E-002 ,   4.6744273266091403     
   1.1830826826568008E-002 ,   6.6742748352994870     
   1.1850001586416579E-002 ,   4.0264655644413443     
   1.1869176346265149E-002 ,   4.5030442937685962     
   1.1888351106113719E-002 ,   5.1752570165754905     
   1.1907525865962290E-002 ,   3.4155028825371101     
   1.1926700625810860E-002 ,   5.6335716210445810     
   1.1945875385659431E-002 ,   8.0483956561540211     
   1.1965050145508003E-002 ,   3.7533468324535373     
   1.1984224905356571E-002 ,   3.4579242510650072     
   1.2003399665205142E-002 ,   2.2013902887865409     
   1.2022574425053714E-002 ,   5.7334183053920729     
   1.2041749184902284E-002 ,   5.6868336820757692     
   1.2060923944750855E-002 ,   2.8544131655072440     
   1.2080098704599425E-002 ,   2.9655264390787859     
   1.2099273464447995E-002 ,   3.0503763192898146     
   1.2118448224296566E-002 ,   6.0070960815853631     
   1.2137622984145136E-002 ,   6.7747574735090632     
   1.2156797743993707E-002 ,   5.6406763840913037     
   1.2175972503842277E-002 ,   2.7177670451348068     
   1.2195147263690847E-002 ,   5.3704501300577245     
   1.2214322023539418E-002 ,   5.4400988960890038     
   1.2233496783387990E-002 ,   4.1597873241885539     
   1.2252671543236560E-002 ,   2.4133855243318991     
   1.2271846303085129E-002 ,   4.2017150596890085     
   1.2291021062933701E-002 ,   7.0224806467376064     
   1.2310195822782271E-002 ,   4.1278865667471685     
   1.2329370582630840E-002 ,   4.9001525033018662     
   1.2348545342479412E-002 ,   2.4914546814655378     
   1.2367720102327982E-002 ,   4.4032238613667474     
   1.2386894862176555E-002 ,   3.4527462069156689     
   1.2406069622025123E-002 ,   2.4821855441297540     
   1.2425244381873693E-002 ,   2.5006681071709669     
   1.2444419141722266E-002 ,   4.3229703289615351     
   1.2463593901570834E-002 ,   4.2239403856701445     
   1.2482768661419407E-002 ,   5.8184137332317460     
   1.2501943421267977E-002 ,   2.6425285750088312     
   1.2521118181116545E-002 ,   8.7695618369401114     
   1.2540292940965118E-002 ,   5.7011846097891627     
   1.2559467700813688E-002 ,   4.2655706810002085     
   1.2578642460662259E-002 ,   3.1264293084872357     
   1.2597817220510829E-002 ,   4.7246339853074524     
   1.2616991980359399E-002 ,   4.7827184411601609     
   1.2636166740207970E-002 ,   6.5499665610359301     
   1.2655341500056540E-002 ,   4.3021896670460729     
   1.2674516259905112E-002 ,   4.4313718870948531     
   1.2693691019753681E-002 ,   4.3829024110277111     
   1.2712865779602251E-002 ,   4.3726474665501405     
   1.2732040539450823E-002 ,   3.8726231362028476     
   1.2751215299299392E-002 ,   4.0391959368843020     
   1.2770390059147964E-002 ,   3.5897887481713693     
   1.2789564818996534E-002 ,   4.6994518073932454     
   1.2808739578845103E-002 ,   4.5454800938419035     
   1.2827914338693675E-002 ,   2.8541395000484733     
   1.2847089098542245E-002 ,   6.1063827254963714     
   1.2866263858390818E-002 ,   5.1820930338472300     
   1.2885438618239386E-002 ,   5.1574449582005784     
   1.2904613378087956E-002 ,   3.5827426483252971     
   1.2923788137936529E-002 ,   8.1745927207703186     
   1.2942962897785097E-002 ,   4.5060729390474350     
   1.2962137657633670E-002 ,   5.8098360902544410     
   1.2981312417482240E-002 ,   5.2472710396792515     
   1.3000487177330808E-002 ,   5.5377126026735972     
   1.3019661937179381E-002 ,   4.2578299780185365     
   1.3038836697027951E-002 ,   5.0011421499667081     
   1.3058011456876522E-002 ,   3.9584496840784640     
   1.3077186216725092E-002 ,   6.4634720713457554     
   1.3096360976573660E-002 ,   5.3407458143130642     
   1.3115535736422233E-002 ,   5.4451866540656546     
   1.3134710496270803E-002 ,   5.6713128514761060     
   1.3153885256119375E-002 ,   2.7329056314295830     
   1.3173060015967944E-002 ,   4.9305816072823969     
   1.3192234775816514E-002 ,   3.3127410052532413     
   1.3211409535665086E-002 ,   6.5137782455027500     
   1.3230584295513655E-002 ,   6.8749199719268095     
   1.3249759055362227E-002 ,   5.2980054016258080     
   1.3268933815210797E-002 ,   3.4085714239669285     
   1.3288108575059366E-002 ,   5.4462351563124782     
   1.3307283334907938E-002 ,   5.9638338318793283     
   1.3326458094756508E-002 ,   4.7494206404185233     
   1.3345632854605079E-002 ,   4.6181110391705529     
   1.3364807614453649E-002 ,   4.0693537695177575     
   1.3383982374302219E-002 ,   8.9084573044164266     
   1.3403157134150790E-002 ,   3.7131382789659222     
   1.3422331893999360E-002 ,   6.3104531273988602     
   1.3441506653847933E-002 ,   4.2935940408232751     
   1.3460681413696501E-002 ,   3.8899269391138573     
   1.3479856173545071E-002 ,   4.6997584879889374     
   1.3499030933393644E-002 ,   3.2582930858657129     
   1.3518205693242212E-002 ,   7.2736355396515240     
   1.3537380453090785E-002 ,   3.1718529734346350     
   1.3556555212939355E-002 ,   6.1151066206026101     
   1.3575729972787923E-002 ,   4.9656563685090411     
   1.3594904732636496E-002 ,   7.1511483855169615     
   1.3614079492485066E-002 ,   4.8967465081511694     
   1.3633254252333638E-002 ,   6.5236701307847467     
   1.3652429012182207E-002 ,   4.6973614355282569     
   1.3671603772030777E-002 ,   6.7295481892280522     
   1.3690778531879349E-002 ,   4.0927518928456248     
   1.3709953291727918E-002 ,   4.9669217569712858     
   1.3729128051576490E-002 ,   3.6769860740113143     
   1.3748302811425060E-002 ,   3.8795735596828362     
   1.3767477571273629E-002 ,   3.6631307264003072     
   1.3786652331122201E-002 ,   4.7817736280878478     
   1.3805827090970771E-002 ,   5.1245193125033657     
   1.3825001850819342E-002 ,   3.2139608547190002     
   1.3844176610667912E-002 ,   8.2896349138081966     
   1.3863351370516482E-002 ,   3.8650017145866089     
   1.3882526130365053E-002 ,   8.8585883588706125     
   1.3901700890213623E-002 ,   5.9141580881932123     
   1.3920875650062196E-002 ,   5.4276664110309296     
   1.3940050409910764E-002 ,   5.0075338375641643     
   1.3959225169759334E-002 ,   5.8209212260830308     
   1.3978399929607907E-002 ,   2.9547077776196664     
   1.3997574689456475E-002 ,   3.5872190353946722     
   1.4016749449305048E-002 ,   5.9642314070504137     
   1.4035924209153618E-002 ,   3.7047805784534154     
   1.4055098969002186E-002 ,   4.0394291999957579     
   1.4074273728850759E-002 ,   5.9257807225275920     
   1.4093448488699329E-002 ,   2.1425573910833795     
   1.4112623248547900E-002 ,   3.2913464032099737     
   1.4131798008396470E-002 ,   3.6568816592859705     
   1.4150972768245040E-002 ,   3.4745092966194235     
   1.4170147528093611E-002 ,   3.0071310942496661     
   1.4189322287942181E-002 ,   1.9151329796972467     
   1.4208497047790753E-002 ,   3.2655358863510768     
   1.4227671807639323E-002 ,   3.2884318406937010     
   1.4246846567487892E-002 ,   4.4431833742556819     
   1.4266021327336464E-002 ,   3.6680744388732496     
   1.4285196087185034E-002 ,   9.5877338686855520     
   1.4304370847033605E-002 ,   9.3684551747100695     
   1.4323545606882175E-002 ,   4.0851751298985057     
   1.4342720366730745E-002 ,   2.4736422068450952     
   1.4361895126579316E-002 ,   5.1811640309326714     
   1.4381069886427886E-002 ,   4.9418974475716979     
   1.4400244646276459E-002 ,   3.7795899197111882     
   1.4419419406125027E-002 ,   5.7661801124189624     
   1.4438594165973597E-002 ,   4.4412202093621804     
   1.4457768925822170E-002 ,   3.3272624525569263     
   1.4476943685670738E-002 ,   4.9524565140820167     
   1.4496118445519311E-002 ,   2.8010643537115549     
   1.4515293205367881E-002 ,   3.7445500596788093     
   1.4534467965216449E-002 ,   3.2980302843349052     
   1.4553642725065022E-002 ,   5.6547841619414729     
   1.4572817484913590E-002 ,   3.4822191970641239     
   1.4591992244762163E-002 ,   5.5184640830430700     
   1.4611167004610733E-002 ,   6.4592299324405351     
   1.4630341764459301E-002 ,   5.0299816023378154     
   1.4649516524307874E-002 ,   3.8754589102179775     
   1.4668691284156444E-002 ,   6.4014449397004229     
   1.4687866044005016E-002 ,   3.6712254643040168     
   1.4707040803853585E-002 ,   4.6632127246568045     
   1.4726215563702157E-002 ,   4.5548540760997893     
   1.4745390323550727E-002 ,   4.0757686906808166     
   1.4764565083399296E-002 ,   5.2362337418251892     
   1.4783739843247868E-002 ,   4.8381760733020363     
   1.4802914603096438E-002 ,   6.8479333227391521     
   1.4822089362945009E-002 ,   1.4982652417098572     
   1.4841264122793579E-002 ,   3.5881477877273080     
   1.4860438882642149E-002 ,   6.2897957979330510     
   1.4879613642490720E-002 ,   3.7101011144850773     
   1.4898788402339290E-002 ,   3.8575925021641924     
   1.4917963162187863E-002 ,   7.4792711116237944     
   1.4937137922036431E-002 ,   5.5521776423497782     
   1.4956312681885001E-002 ,   4.8820492891931320     
   1.4975487441733574E-002 ,   3.0788899315122595     
   1.4994662201582142E-002 ,   2.4311161285892373     
   1.5013836961430715E-002 ,   5.4037192740358240     
   1.5033011721279285E-002 ,   2.3775101245323005     
   1.5052186481127853E-002 ,   5.0189296403333099     
   1.5071361240976426E-002 ,   3.7815002759532192     
   1.5090536000824996E-002 ,   4.6883663474320274     
   1.5109710760673568E-002 ,   4.4330326579419630     
   1.5128885520522137E-002 ,   4.8929169909515942     
   1.5148060280370707E-002 ,   5.5403077794416928     
   1.5167235040219279E-002 ,   8.7963492372567504     
   1.5186409800067848E-002 ,   5.6776971375378178     
   1.5205584559916420E-002 ,   5.8227660972513267     
   1.5224759319764990E-002 ,   3.9762177496255471     
   1.5243934079613559E-002 ,   5.1454764316732478     
   1.5263108839462131E-002 ,   3.4771495235463554     
   1.5282283599310701E-002 ,   7.7822831928567391     
   1.5301458359159272E-002 ,   5.6455174719608561     
   1.5320633119007842E-002 ,   3.6689838189377522     
   1.5339807878856412E-002 ,   9.1077332706112824     
   1.5358982638704983E-002 ,   7.4735733947250713     
   1.5378157398553553E-002 ,   6.2341911893980582     
   1.5397332158402126E-002 ,   2.7847214199696864     
   1.5416506918250694E-002 ,   6.4738273036577771     
   1.5435681678099264E-002 ,   5.1092724993211025     
   1.5454856437947837E-002 ,   7.7542471553439807     
   1.5474031197796405E-002 ,   5.5064033418644209     
   1.5493205957644978E-002 ,   4.7217682179271696     
   1.5512380717493548E-002 ,   4.9568649769633986     
   1.5531555477342116E-002 ,   4.4885779399760510     
   1.5550730237190689E-002 ,   3.6772782876491572     
   1.5569904997039259E-002 ,   3.3818898279967184     
   1.5589079756887831E-002 ,   6.3251359139498113     
   1.5608254516736400E-002 ,   5.1164838830083736     
   1.5627429276584968E-002 ,   4.4739604774514135     
   1.5646604036433542E-002 ,   4.6779142033484913     
   1.5665778796282111E-002 ,   6.1586364607381885     
   1.5684953556130685E-002 ,   3.9213850328066542     
