  0.11821239446643722      ,   2.6351813947617358E-002
  0.11823156922628580      ,   4.6841360701879435E-002
  0.11825074398613437      ,   5.7501087901257547E-002
  0.11826991874598294      ,   5.4109718139945674E-002
  0.11828909350583153      ,   2.2536284162870165E-002
  0.11830826826568007      ,   6.7482903632237037E-002
  0.11832744302552865      ,   3.9923781100931331E-002
  0.11834661778537722      ,   5.6021256146139259E-002
  0.11836579254522581      ,   6.5037098608926217E-002
  0.11838496730507438      ,   3.5174095150918065E-002
  0.11840414206492293      ,   4.5475462674411660E-002
  0.11842331682477150      ,   4.0691709740580811E-002
  0.11844249158462007      ,   3.8873578472761655E-002
  0.11846166634446866      ,   5.2978922239765608E-002
  0.11848084110431722      ,   4.4600675382566804E-002
  0.11850001586416578      ,   4.9809278434852500E-002
  0.11851919062401435      ,   5.4394368260693542E-002
  0.11853836538386293      ,   2.6772940420662153E-002
  0.11855754014371150      ,   3.1316765689458188E-002
  0.11857671490356007      ,   4.2959687056860804E-002
  0.11859588966340863      ,   4.7137136081083518E-002
  0.11861506442325721      ,   4.5001663779273997E-002
  0.11863423918310578      ,   3.3724090678700323E-002
  0.11865341394295435      ,   6.2143402318231518E-002
  0.11867258870280294      ,   4.9225055073886782E-002
  0.11869176346265149      ,   4.8464358610271784E-002
  0.11871093822250006      ,   4.3502246228512516E-002
  0.11873011298234863      ,   2.9481985670720787E-002
  0.11874928774219722      ,   4.3274557494822972E-002
  0.11876846250204579      ,   3.8165241228374731E-002
  0.11878763726189434      ,   4.1763044042810359E-002
  0.11880681202174291      ,   4.0156613705871605E-002
  0.11882598678159149      ,   4.7392897002589425E-002
  0.11884516154144006      ,   4.8257253056558903E-002
  0.11886433630128863      ,   2.9409069545733753E-002
  0.11888351106113719      ,   4.1903327262441295E-002
  0.11890268582098576      ,   2.3290231051098495E-002
  0.11892186058083434      ,   6.5159016214994592E-002
  0.11894103534068291      ,   7.4206923269964864E-002
  0.11896021010053150      ,   5.4362025987748260E-002
  0.11897938486038004      ,   6.0813858011119777E-002
  0.11899855962022862      ,   3.9254722646779698E-002
  0.11901773438007719      ,   3.7656378515516495E-002
  0.11903690913992576      ,   5.5194635667789510E-002
  0.11905608389977435      ,   2.9160294776142185E-002
  0.11907525865962290      ,   3.9105944819771900E-002
  0.11909443341947147      ,   2.7592365114616366E-002
  0.11911360817932004      ,   2.7500324939761279E-002
  0.11913278293916862      ,   6.3715427514575693E-002
  0.11915195769901719      ,   5.4272848831074957E-002
  0.11917113245886575      ,   6.0170497039818339E-002
  0.11919030721871432      ,   4.6674900814587673E-002
  0.11920948197856290      ,   3.8389319718908833E-002
  0.11922865673841147      ,   3.7261407360732017E-002
  0.11924783149826004      ,   3.7181799172000610E-002
  0.11926700625810860      ,   3.5869558044746432E-002
  0.11928618101795718      ,   3.9368844219417790E-002
  0.11930535577780575      ,   3.4680052663024000E-002
  0.11932453053765432      ,   2.8229033372665035E-002
  0.11934370529750291      ,   3.9704382938441675E-002
  0.11936288005735145      ,   2.3496675947765035E-002
  0.11938205481720003      ,   5.0483711976614679E-002
  0.11940122957704860      ,   7.2228956459297319E-002
  0.11942040433689718      ,   2.6650383319313683E-002
  0.11943957909674575      ,   2.7505717076442397E-002
  0.11945875385659431      ,   6.4066483869046453E-002
  0.11947792861644288      ,   3.4146984869381267E-002
  0.11949710337629145      ,   3.6078884474774399E-002
  0.11951627813614003      ,   5.8958481842629210E-002
  0.11953545289598860      ,   6.0795537535699398E-002
  0.11955462765583716      ,   3.6638660238996396E-002
  0.11957380241568573      ,   4.3894734069218622E-002
  0.11959297717553431      ,   4.5693409015643380E-002
  0.11961215193538288      ,   3.4498590989782495E-002
  0.11963132669523145      ,   3.2863281857344689E-002
  0.11965050145508001      ,   4.1217707176371958E-002
  0.11966967621492859      ,   3.7792679601530266E-002
  0.11968885097477716      ,   4.7939488720239919E-002
  0.11970802573462573      ,   4.2850431221819647E-002
  0.11972720049447431      ,   2.4748654722757456E-002
  0.11974637525432287      ,   3.9531134488228370E-002
  0.11976555001417144      ,   5.8777485966556547E-002
  0.11978472477402001      ,   4.7694085865755180E-002
  0.11980389953386859      ,   3.5767765676209151E-002
  0.11982307429371716      ,   4.1174769589906464E-002
  0.11984224905356572      ,   4.5023947957565549E-002
  0.11986142381341429      ,   5.9379681429570508E-002
  0.11988059857326287      ,   5.8722385299246616E-002
  0.11989977333311144      ,   4.7872015870578211E-002
  0.11991894809296001      ,   5.3893312251188250E-002
  0.11993812285280857      ,   5.9095732350989333E-002
  0.11995729761265714      ,   3.4739562421194005E-002
  0.11997647237250572      ,   3.2697164011769093E-002
  0.11999564713235429      ,   4.5074945378909471E-002
  0.12001482189220287      ,   7.5428086939413552E-002
  0.12003399665205142      ,   3.6915076596345214E-002
  0.12005317141190000      ,   3.2647448827069249E-002
  0.12007234617174857      ,   5.2417639590074193E-002
  0.12009152093159714      ,   4.8909327798780516E-002
  0.12011069569144572      ,   4.4980255237564479E-002
  0.12012987045129428      ,   4.5501955869919071E-002
  0.12014904521114285      ,   3.5310472607803088E-002
  0.12016821997099142      ,   1.8764882661037752E-002
  0.12018739473084000      ,   4.4875329537482488E-002
  0.12020656949068857      ,   3.6649465381397663E-002
  0.12022574425053713      ,   4.9694438478323555E-002
  0.12024491901038570      ,   6.4871107552511478E-002
  0.12026409377023428      ,   2.6160527186146337E-002
  0.12028326853008285      ,   5.6339947426536599E-002
  0.12030244328993142      ,   2.9938188743273704E-002
  0.12032161804977998      ,   4.0817793945838836E-002
  0.12034079280962856      ,   4.3486598199219101E-002
  0.12035996756947713      ,   6.4359924352010628E-002
  0.12037914232932570      ,   5.4112859561120365E-002
  0.12039831708917428      ,   7.6060995973052395E-002
  0.12041749184902283      ,   5.4775027949392145E-002
  0.12043666660887141      ,  0.10223994051793206     
  0.12045584136871998      ,   2.6533099730931972E-002
  0.12047501612856856      ,   6.4323040579802565E-002
  0.12049419088841713      ,   2.7344315950618103E-002
  0.12051336564826569      ,   2.5790739662908558E-002
  0.12053254040811426      ,   4.0087593781359912E-002
  0.12055171516796283      ,   4.4813804416892998E-002
  0.12057088992781141      ,   5.5235793430221301E-002
  0.12059006468765998      ,   5.1865535686955011E-002
  0.12060923944750854      ,   5.5980050296017922E-002
  0.12062841420735711      ,   5.5869364414978098E-002
  0.12064758896720569      ,   4.1868563609261306E-002
  0.12066676372705426      ,   2.7643413132722179E-002
  0.12068593848690283      ,   5.5601280316205710E-002
  0.12070511324675139      ,   3.9699550016173868E-002
  0.12072428800659997      ,   6.1753515579212458E-002
  0.12074346276644854      ,   4.2307632451827296E-002
  0.12076263752629711      ,   4.2619313889188257E-002
  0.12078181228614569      ,   4.0413415536778505E-002
  0.12080098704599425      ,   4.1230513537869343E-002
  0.12082016180584282      ,   4.6035093079786822E-002
  0.12083933656569139      ,   3.0849868277283945E-002
  0.12085851132553997      ,   4.7073952305330354E-002
  0.12087768608538854      ,   4.6648077269262206E-002
  0.12089686084523710      ,   3.3212511010359422E-002
  0.12091603560508567      ,   4.1493779940614713E-002
  0.12093521036493425      ,   4.3621512591428740E-002
  0.12095438512478282      ,   5.2501606865959963E-002
  0.12097355988463139      ,   5.0005281673414934E-002
  0.12099273464447995      ,   4.1266291238862489E-002
  0.12101190940432852      ,   4.8390180124786693E-002
  0.12103108416417710      ,   2.4552470117704048E-002
  0.12105025892402567      ,   4.9042090788354413E-002
  0.12106943368387425      ,   4.7275191645706198E-002
  0.12108860844372279      ,   5.2806339369704421E-002
  0.12110778320357138      ,   4.2059690104227068E-002
  0.12112695796341995      ,   4.8131594072816940E-002
  0.12114613272326852      ,   3.2813779324964251E-002
  0.12116530748311710      ,   3.6720605956904032E-002
  0.12118448224296566      ,   6.8376619011398007E-002
  0.12120365700281423      ,   5.6740130138738729E-002
  0.12122283176266280      ,   4.4210909730499577E-002
  0.12124200652251138      ,   5.0663657365038417E-002
  0.12126118128235995      ,   3.2855396483107646E-002
  0.12128035604220851      ,   3.2041841668469566E-002
  0.12129953080205708      ,   9.4078660998195965E-002
  0.12131870556190566      ,   1.8018937858911371E-002
  0.12133788032175423      ,   2.9865959623447881E-002
  0.12135705508160280      ,   5.2401382727902443E-002
  0.12137622984145136      ,   4.2795100730347223E-002
  0.12139540460129994      ,   3.6691041743146142E-002
  0.12141457936114851      ,   5.7243000051751071E-002
  0.12143375412099708      ,   5.1334070088578480E-002
  0.12145292888084566      ,   3.4758228215351343E-002
  0.12147210364069420      ,   6.4039008625148608E-002
  0.12149127840054279      ,   2.9906753735577322E-002
  0.12151045316039136      ,   6.7857773510519664E-002
  0.12152962792023994      ,   4.6396169045650054E-002
  0.12154880268008851      ,   4.4275748695371389E-002
  0.12156797743993707      ,   3.6742745195348425E-002
  0.12158715219978564      ,   5.9625538879667525E-002
  0.12160632695963421      ,   4.7721686859846096E-002
  0.12162550171948279      ,   3.6063549930858078E-002
  0.12164467647933136      ,   5.5073478688478207E-002
  0.12166385123917992      ,   2.5558610347099431E-002
  0.12168302599902849      ,   5.2977177850310385E-002
  0.12170220075887707      ,   2.3549346631640929E-002
  0.12172137551872564      ,   5.3155177610483377E-002
  0.12174055027857421      ,   7.0414218892330446E-002
  0.12175972503842276      ,   5.5481441568196239E-002
  0.12177889979827135      ,   4.0357574604988393E-002
  0.12179807455811992      ,   4.2896423383096877E-002
  0.12181724931796849      ,   4.5666270820661464E-002
  0.12183642407781707      ,   6.0840855173816509E-002
  0.12185559883766563      ,   4.1769246190144091E-002
  0.12187477359751420      ,   4.8224272458411856E-002
  0.12189394835736277      ,   3.2711055324732473E-002
  0.12191312311721135      ,   3.9633676555572282E-002
  0.12193229787705992      ,   2.2518883199822967E-002
  0.12195147263690848      ,   5.3365961965432494E-002
  0.12197064739675705      ,   3.7824146481284661E-002
  0.12198982215660563      ,   6.4348417668932359E-002
  0.12200899691645420      ,   2.8568818831317403E-002
  0.12202817167630277      ,   3.6500965616270850E-002
  0.12204734643615132      ,   2.9327603249540292E-002
  0.12206652119599989      ,   6.0445944990401818E-002
  0.12208569595584848      ,   3.7653686989112888E-002
  0.12210487071569705      ,   5.4335941152222775E-002
  0.12212404547554563      ,   4.0395195887975063E-002
  0.12214322023539417      ,   5.7474921199942373E-002
  0.12216239499524276      ,   3.5865931231917954E-002
  0.12218156975509133      ,   3.8692829228604925E-002
  0.12220074451493990      ,   3.6078253287863439E-002
  0.12221991927478848      ,   5.5121018545639618E-002
  0.12223909403463704      ,   6.0292522142244447E-002
  0.12225826879448561      ,   6.3396602908562097E-002
  0.12227744355433418      ,   4.3937202907515786E-002
  0.12229661831418276      ,   6.1094499038378811E-002
  0.12231579307403133      ,   4.4488420385022424E-002
  0.12233496783387988      ,   2.9178187385616186E-002
  0.12235414259372845      ,   7.6722374286038952E-002
  0.12237331735357704      ,   8.2281969860855092E-002
  0.12239249211342561      ,   5.7114536916163174E-002
  0.12241166687327418      ,   6.1004146849270247E-002
  0.12243084163312273      ,   2.3029478466881761E-002
  0.12245001639297132      ,   3.1233417633644962E-002
  0.12246919115281989      ,   4.0455804373276553E-002
  0.12248836591266846      ,   7.6782368461687608E-002
  0.12250754067251704      ,   5.1255682496452036E-002
  0.12252671543236558      ,   4.9357402647194175E-002
  0.12254589019221417      ,   3.5555355762710864E-002
  0.12256506495206274      ,   4.7990728748875826E-002
  0.12258423971191132      ,   3.4164567585937576E-002
  0.12260341447175989      ,   4.2025898129803743E-002
  0.12262258923160844      ,   3.1605128920956543E-002
  0.12264176399145701      ,   2.1453558670252563E-002
  0.12266093875130558      ,   3.9757243067553155E-002
  0.12268011351115417      ,   1.1495163408780021E-002
  0.12269928827100274      ,   4.8357685207862634E-002
  0.12271846303085129      ,   4.0840362741856054E-002
  0.12273763779069986      ,   4.5574014796986487E-002
  0.12275681255054845      ,   3.9271542891646381E-002
  0.12277598731039702      ,   3.6777966976232389E-002
  0.12279516207024559      ,   3.8070754566948709E-002
  0.12281433683009414      ,   4.6210980479356706E-002
  0.12283351158994273      ,   4.0699363458702072E-002
  0.12285268634979130      ,   4.5538800149931835E-002
  0.12287186110963987      ,   4.4426121542609241E-002
  0.12289103586948845      ,   3.7481275325543462E-002
  0.12291021062933701      ,   2.8207397122026696E-002
  0.12292938538918557      ,   2.5883720184539102E-002
  0.12294856014903414      ,   4.7691349208919591E-002
  0.12296773490888273      ,   4.2492969567996947E-002
  0.12298690966873130      ,   3.6341612276514786E-002
  0.12300608442857985      ,   3.1014710304366151E-002
  0.12302525918842842      ,   3.6807761565093702E-002
  0.12304443394827701      ,   4.5408725214884947E-002
  0.12306360870812558      ,   3.6718564006581987E-002
  0.12308278346797415      ,   3.6358129628533624E-002
  0.12310195822782270      ,   4.0586066368140702E-002
  0.12312113298767127      ,   4.7810909871760628E-002
  0.12314030774751986      ,   5.9365944196626233E-002
  0.12315948250736843      ,   4.3100948698014480E-002
  0.12317865726721701      ,   3.9357003548594387E-002
  0.12319783202706555      ,   4.7998643474639960E-002
  0.12321700678691413      ,   3.7794782729815124E-002
  0.12323618154676270      ,   3.4531178996450571E-002
  0.12325535630661127      ,   5.2978858831362420E-002
  0.12327453106645986      ,   3.8827716138396147E-002
  0.12329370582630841      ,   3.6743777346316481E-002
  0.12331288058615698      ,   2.4012059627465984E-002
  0.12333205534600555      ,   6.2632625829662364E-002
  0.12335123010585414      ,   6.5640991936946433E-002
  0.12337040486570271      ,   6.6633943464360801E-002
  0.12338957962555126      ,   7.3008427158218439E-002
  0.12340875438539983      ,   2.2076214839732128E-002
  0.12342792914524842      ,   5.0011869705516902E-002
  0.12344710390509699      ,   4.7577667221508677E-002
  0.12346627866494556      ,   3.0258183269877389E-002
  0.12348545342479411      ,   4.0387057954361733E-002
  0.12350462818464270      ,   3.1169071075142590E-002
  0.12352380294449126      ,   2.2090871728133669E-002
  0.12354297770433983      ,   4.7165589230752952E-002
  0.12356215246418842      ,   4.5184472892224700E-002
  0.12358132722403696      ,   4.7248946946763959E-002
  0.12360050198388554      ,   4.5612758338061186E-002
  0.12361967674373411      ,   5.8424250719595110E-002
  0.12363885150358270      ,   5.0382224444244159E-002
  0.12365802626343127      ,   4.2640113155693597E-002
  0.12367720102327982      ,   3.4281265560274811E-002
  0.12369637578312839      ,   5.5439403477524608E-002
  0.12371555054297696      ,   5.1681386143729427E-002
  0.12373472530282555      ,   5.7902694216827741E-002
  0.12375390006267412      ,   3.7362143281824141E-002
  0.12377307482252267      ,   2.6929353149181903E-002
  0.12379224958237124      ,   5.1745766587924749E-002
  0.12381142434221983      ,   3.7009456208271382E-002
  0.12383059910206839      ,   4.6990026590333668E-002
  0.12384977386191696      ,   3.5304524998421238E-002
  0.12386894862176552      ,   4.5228320102515041E-002
  0.12388812338161410      ,   3.9180851731060951E-002
  0.12390729814146267      ,   3.7575840636431580E-002
  0.12392647290131124      ,   4.3257277818509028E-002
  0.12394564766115983      ,   6.4698413604279414E-002
  0.12396482242100838      ,   3.5567014108903804E-002
  0.12398399718085695      ,   3.2992106438442477E-002
  0.12400317194070552      ,   3.9845306542974752E-002
  0.12402234670055411      ,   3.3079089585760370E-002
  0.12404152146040268      ,   4.5430457220271149E-002
  0.12406069622025123      ,   2.7859687357639405E-002
  0.12407987098009980      ,   5.2488814342287596E-002
  0.12409904573994839      ,   2.3144562090578330E-002
  0.12411822049979696      ,   6.8194436820257470E-002
  0.12413739525964552      ,   4.5550068408642966E-002
  0.12415657001949408      ,   6.4916914004770704E-002
  0.12417574477934265      ,   4.7735523573777819E-002
  0.12419491953919123      ,   2.8012704335497025E-002
  0.12421409429903980      ,   4.1890574210715126E-002
  0.12423326905888839      ,   4.0297828796721842E-002
  0.12425244381873693      ,   3.3811823907508469E-002
  0.12427161857858551      ,   4.5478237533760263E-002
  0.12429079333843408      ,   7.5937121327807139E-002
  0.12430996809828265      ,   3.0255125285795770E-002
  0.12432914285813124      ,   3.6763050102942951E-002
  0.12434831761797979      ,   3.2587832004592907E-002
  0.12436749237782836      ,   4.3877690308880272E-002
  0.12438666713767693      ,   3.8371915785402333E-002
  0.12440584189752552      ,   4.1928705349641000E-002
  0.12442501665737409      ,   3.7608530721931550E-002
  0.12444419141722264      ,   3.6828117250689678E-002
  0.12446336617707121      ,   3.9336644456709244E-002
  0.12448254093691979      ,   5.8761922098154340E-002
  0.12450171569676836      ,   3.3289153164685198E-002
  0.12452089045661693      ,   3.3238561407795568E-002
  0.12454006521646549      ,   3.7239624827762281E-002
  0.12455923997631407      ,   7.6510934445441020E-002
  0.12457841473616264      ,   2.6242158935050150E-002
  0.12459758949601121      ,   3.2353459263856930E-002
  0.12461676425585980      ,   6.3844924168479381E-002
  0.12463593901570834      ,   3.6504184095802680E-002
  0.12465511377555692      ,   6.4495503020587569E-002
  0.12467428853540549      ,   3.3517620621805945E-002
  0.12469346329525408      ,   4.6441260459022006E-002
  0.12471263805510265      ,   5.4884151549728435E-002
  0.12473181281495120      ,   3.1344877398867536E-002
  0.12475098757479977      ,   4.3375299813968739E-002
  0.12477016233464834      ,   3.2190502178053602E-002
  0.12478933709449692      ,   2.2441191090609137E-002
  0.12480851185434549      ,   5.3053435922081012E-002
  0.12482768661419405      ,   3.4183411566169900E-002
  0.12484686137404262      ,   6.4623379136585349E-002
  0.12486603613389120      ,   4.8585775256158426E-002
  0.12488521089373977      ,   3.0517342349097698E-002
  0.12490438565358834      ,   3.8977614803751302E-002
  0.12492356041343690      ,   3.0146024650699522E-002
  0.12494273517328548      ,   5.0376144953191239E-002
  0.12496190993313405      ,   3.8490342015085617E-002
  0.12498108469298262      ,   2.5589367699616113E-002
  0.12500025945283119      ,   7.3166726988597497E-002
  0.12501943421267975      ,   2.7686559427741536E-002
  0.12503860897252833      ,   3.5718975094497230E-002
  0.12505778373237691      ,   3.5065477423721153E-002
  0.12507695849222547      ,   3.4342413643308013E-002
  0.12509613325207405      ,   3.0029900089016046E-002
  0.12511530801192261      ,   3.2804084256568347E-002
  0.12513448277177119      ,   3.2623273963720861E-002
  0.12515365753161975      ,   2.8880062319178119E-002
  0.12517283229146833      ,   4.0774997973915345E-002
  0.12519200705131692      ,   3.0016202016768571E-002
  0.12521118181116547      ,   4.1781859691524405E-002
  0.12523035657101403      ,   7.5739197556777368E-002
  0.12524953133086261      ,   3.3621899447865193E-002
  0.12526870609071120      ,   4.9371250498038061E-002
  0.12528788085055975      ,   5.5573739743105310E-002
  0.12530705561040831      ,   4.1407730372648693E-002
  0.12532623037025689      ,   3.3945610847197077E-002
  0.12534540513010548      ,   2.9500315632160566E-002
  0.12536457988995403      ,   5.5749458755568519E-002
  0.12538375464980261      ,   5.6747055419193539E-002
  0.12540292940965117      ,   3.7935615846279740E-002
  0.12542210416949975      ,   4.2930294875979137E-002
  0.12544127892934831      ,   4.2614975015209562E-002
  0.12546045368919689      ,   4.3170838212220564E-002
  0.12547962844904548      ,   3.1632501782860041E-002
  0.12549880320889401      ,   4.3631589635238784E-002
  0.12551797796874259      ,   3.5154768646542718E-002
  0.12553715272859117      ,   6.1043336107330495E-002
  0.12555632748843976      ,   5.7095237188251893E-002
  0.12557550224828831      ,   7.1791230400161957E-002
  0.12559467700813687      ,   4.6375174676478476E-002
  0.12561385176798545      ,   2.4771021125301683E-002
  0.12563302652783401      ,   3.8118408487100255E-002
  0.12565220128768259      ,   3.8919957894049784E-002
  0.12567137604753117      ,   5.3702105698545041E-002
  0.12569055080737973      ,   3.6923576970641872E-002
  0.12570972556722829      ,   4.4726955567841162E-002
  0.12572890032707687      ,   3.1106878216460410E-002
  0.12574807508692545      ,   4.6318066955788606E-002
  0.12576724984677401      ,   3.6994258439501930E-002
  0.12578642460662257      ,   2.7347576448883807E-002
  0.12580559936647115      ,   5.5597491125135894E-002
  0.12582477412631973      ,   5.1322919737225574E-002
  0.12584394888616829      ,   4.8194198125197076E-002
  0.12586312364601687      ,   3.1294446437233669E-002
  0.12588229840586543      ,   4.4516731905502843E-002
  0.12590147316571401      ,   3.6179818871233969E-002
  0.12592064792556257      ,   2.8294204140772855E-002
  0.12593982268541115      ,   3.9842097867575949E-002
  0.12595899744525973      ,   4.4483199263945290E-002
  0.12597817220510829      ,   3.8960133156090322E-002
  0.12599734696495685      ,   4.4072939978050167E-002
  0.12601652172480543      ,   5.1603476584061989E-002
  0.12603569648465401      ,   5.1947306179048663E-002
  0.12605487124450257      ,   4.2208874298149006E-002
  0.12607404600435113      ,   3.4935619378506866E-002
  0.12609322076419971      ,   4.1208220644779074E-002
  0.12611239552404829      ,   6.8160504136085709E-002
  0.12613157028389685      ,   2.6751794737356529E-002
  0.12615074504374543      ,   6.7552130914912550E-002
  0.12616991980359399      ,   4.4489032836477656E-002
  0.12618909456344257      ,   6.8105609176969659E-002
  0.12620826932329113      ,   3.4251216767850388E-002
  0.12622744408313971      ,   6.3241820058098266E-002
  0.12624661884298830      ,   4.6002584716957930E-002
  0.12626579360283685      ,   2.0825600853236068E-002
  0.12628496836268541      ,   2.1420761726085650E-002
  0.12630414312253399      ,   3.4394845176303021E-002
  0.12632331788238257      ,   4.4532083028063565E-002
  0.12634249264223113      ,   4.0505442771202695E-002
  0.12636166740207969      ,   3.0951481487138083E-002
  0.12638084216192827      ,   1.9443238324145073E-002
  0.12640001692177685      ,   3.1874084074943007E-002
  0.12641919168162541      ,   4.9368987433963833E-002
  0.12643836644147399      ,   2.0369290171357794E-002
  0.12645754120132255      ,   4.8818662886187178E-002
  0.12647671596117113      ,   5.6474524147002200E-002
  0.12649589072101969      ,   4.6898545469172805E-002
  0.12651506548086827      ,   7.1482435491888208E-002
  0.12653424024071686      ,   4.1801570278971800E-002
  0.12655341500056538      ,   4.1410121081339055E-002
  0.12657258976041397      ,   4.9698877321276577E-002
  0.12659176452026255      ,   5.5520886748957991E-002
  0.12661093928011113      ,   2.9685855790321212E-002
  0.12663011403995969      ,   5.3164118908531829E-002
  0.12664928879980825      ,   4.7032702495507242E-002
  0.12666846355965683      ,   4.0191190901740857E-002
  0.12668763831950539      ,   3.3998118318290166E-002
  0.12670681307935397      ,   3.2817963647440503E-002
  0.12672598783920255      ,   7.4133832701239702E-002
  0.12674516259905111      ,   2.8369784647721729E-002
  0.12676433735889966      ,   4.7720252573618276E-002
  0.12678351211874825      ,   3.6496882644581792E-002
  0.12680268687859683      ,   3.0715477172762049E-002
  0.12682186163844539      ,   4.9891457568552226E-002
  0.12684103639829394      ,   2.7253674935853428E-002
  0.12686021115814253      ,   4.9449706604650159E-002
  0.12687938591799111      ,   5.0437295655746284E-002
  0.12689856067783967      ,   3.4135972139163730E-002
  0.12691773543768825      ,   3.1122217160679311E-002
  0.12693691019753681      ,   4.8826379469677141E-002
  0.12695608495738539      ,   3.1876385898970877E-002
  0.12697525971723395      ,   3.9770148851585738E-002
  0.12699443447708253      ,   3.6538700179626252E-002
  0.12701360923693111      ,   4.7613602465053598E-002
  0.12703278399677967      ,   2.9451153857089095E-002
  0.12705195875662822      ,   7.9133554238706133E-002
  0.12707113351647681      ,   3.6553120734738001E-002
  0.12709030827632539      ,   4.1341389156888363E-002
  0.12710948303617395      ,   4.6031410529104796E-002
  0.12712865779602250      ,   7.0748771506138217E-002
  0.12714783255587109      ,   3.2724277612520974E-002
  0.12716700731571967      ,   4.7674233232737395E-002
  0.12718618207556823      ,   3.9447364338258087E-002
  0.12720535683541681      ,   5.3516480013605434E-002
  0.12722453159526537      ,   5.5236143793600964E-002
  0.12724370635511395      ,   2.9167682113585905E-002
  0.12726288111496251      ,   3.2504663134118435E-002
  0.12728205587481109      ,   4.1636749138304480E-002
  0.12730123063465967      ,   3.8335271291324934E-002
  0.12732040539450823      ,   5.5318168594213353E-002
  0.12733958015435679      ,   3.6454626924254802E-002
  0.12735875491420537      ,   3.4490701987513223E-002
  0.12737792967405395      ,   5.2497262260000295E-002
  0.12739710443390251      ,   6.3639674618746700E-002
  0.12741627919375106      ,   4.0173749960230966E-002
  0.12743545395359965      ,   1.8961142454324863E-002
  0.12745462871344823      ,   2.8922438787271371E-002
  0.12747380347329679      ,   3.6761204092685247E-002
  0.12749297823314537      ,   5.6473161387105744E-002
  0.12751215299299393      ,   3.0398889466839912E-002
  0.12753132775284251      ,   7.0074486058393920E-002
  0.12755050251269107      ,   3.6055607248326800E-002
  0.12756967727253965      ,   1.5106850294476011E-002
  0.12758885203238823      ,   3.2600291545740845E-002
  0.12760802679223676      ,   4.9764179994032022E-002
  0.12762720155208535      ,   4.5654391390601921E-002
  0.12764637631193393      ,   4.6229682721357752E-002
  0.12766555107178251      ,   2.3463936372931839E-002
  0.12768472583163107      ,   3.4576479163983743E-002
  0.12770390059147962      ,   2.6145950338491434E-002
  0.12772307535132821      ,   4.6003160572201572E-002
  0.12774225011117676      ,   8.9222981499665538E-002
  0.12776142487102535      ,   4.8675177379868879E-002
  0.12778059963087393      ,   4.2420952644269753E-002
  0.12779977439072249      ,   6.0934384728793367E-002
  0.12781894915057104      ,   2.8276116283330203E-002
  0.12783812391041963      ,   3.8415282073413728E-002
  0.12785729867026821      ,   3.7085370362550857E-002
  0.12787647343011677      ,   4.9639859402343743E-002
  0.12789564818996532      ,   6.9219418552405307E-002
  0.12791482294981391      ,   5.4169477340101406E-002
  0.12793399770966249      ,   3.4686201019813082E-002
  0.12795317246951105      ,   5.9406811869437998E-002
  0.12797234722935963      ,   5.3362722081126468E-002
  0.12799152198920818      ,   5.7444284167035765E-002
  0.12801069674905677      ,   2.1404251175530079E-002
  0.12802987150890532      ,   4.6047809854888044E-002
  0.12804904626875391      ,   3.6425055775346708E-002
  0.12806822102860249      ,   6.4607317428392305E-002
  0.12808739578845105      ,   2.8320832644479866E-002
  0.12810657054829960      ,   5.7878326062722071E-002
  0.12812574530814819      ,   3.6063443952160379E-002
  0.12814492006799677      ,  0.11015064707253826     
  0.12816409482784533      ,   1.3052592749127429E-002
  0.12818326958769388      ,   2.6616654820183844E-002
  0.12820244434754247      ,   2.9703969459501073E-002
  0.12822161910739105      ,   3.0857759554577618E-002
  0.12824079386723961      ,   3.7771969211379992E-002
  0.12825996862708819      ,   4.8924404145018356E-002
  0.12827914338693674      ,   3.4299199913287275E-002
  0.12829831814678533      ,   4.3521568396380751E-002
  0.12831749290663388      ,   2.3783358964205151E-002
  0.12833666766648247      ,   4.3754270643168731E-002
  0.12835584242633105      ,   3.2229207548340945E-002
  0.12837501718617961      ,   4.1542634246511112E-002
  0.12839419194602816      ,   4.1816319907502703E-002
  0.12841336670587675      ,   3.4129587392349829E-002
  0.12843254146572533      ,   5.4717072163936897E-002
  0.12845171622557389      ,   2.3601862667110691E-002
  0.12847089098542244      ,   3.6482980764093391E-002
  0.12849006574527103      ,   3.1671193964801017E-002
  0.12850924050511961      ,   6.7161848368288715E-002
  0.12852841526496817      ,   3.5290490244717532E-002
  0.12854759002481675      ,   3.5331506103142687E-002
  0.12856676478466530      ,   4.2633782701511344E-002
  0.12858593954451389      ,   1.9111111405733208E-002
  0.12860511430436244      ,   3.3786427003693602E-002
  0.12862428906421103      ,   4.3769344082568482E-002
  0.12864346382405961      ,   4.1617820365296078E-002
  0.12866263858390814      ,   4.1260775969882001E-002
  0.12868181334375672      ,   2.6246045554782296E-002
  0.12870098810360531      ,   3.9988983605322062E-002
  0.12872016286345389      ,   3.4064405325294964E-002
  0.12873933762330245      ,   3.0236020288498797E-002
  0.12875851238315100      ,   2.4243483998787809E-002
  0.12877768714299959      ,   4.9977634709472370E-002
  0.12879686190284814      ,   5.0477871083616878E-002
  0.12881603666269673      ,   5.6595613993751528E-002
  0.12883521142254531      ,   4.4660738376442653E-002
  0.12885438618239387      ,   4.1745243008118077E-002
  0.12887356094224242      ,   3.3885951360518113E-002
  0.12889273570209100      ,   4.4229760161769154E-002
  0.12891191046193959      ,   5.7689747476184418E-002
  0.12893108522178814      ,   3.9038484894388284E-002
