   8.7807514667834728E-003 ,   14.988533570237978     
   8.7964594300514211E-003 ,   14.068211313465318     
   8.8121673933193711E-003 ,   39.334525224762679     
   8.8278753565873194E-003 ,   14.120484291265353     
   8.8435833198552676E-003 ,   20.330124231751345     
   8.8592912831232176E-003 ,   20.006657559551456     
   8.8749992463911642E-003 ,   16.370515624432119     
   8.8907072096591142E-003 ,   24.373962990562241     
   8.9064151729270642E-003 ,   27.394121073089106     
   8.9221231361950124E-003 ,   26.222254827705733     
   8.9378310994629624E-003 ,   23.972907829162171     
   8.9535390627309107E-003 ,   26.700744692224649     
   8.9692470259988590E-003 ,   33.182448496533269     
   8.9849549892668090E-003 ,   19.955593060141283     
   9.0006629525347590E-003 ,   23.368978070154157     
   9.0163709158027072E-003 ,   25.013947057957608     
   9.0320788790706555E-003 ,   17.873858943804734     
   9.0477868423386055E-003 ,   21.765369543104882     
   9.0634948056065538E-003 ,   15.628307425035949     
   9.0792027688745020E-003 ,   23.203390365516437     
   9.0949107321424520E-003 ,   25.524335177053665     
   9.1106186954103986E-003 ,   8.5522259009684873     
   9.1263266586783486E-003 ,   11.154644722987584     
   9.1420346219462986E-003 ,   15.649202115281533     
   9.1577425852142468E-003 ,   23.311851028284675     
   9.1734505484821968E-003 ,   21.705583258662234     
   9.1891585117501451E-003 ,   31.061329920091243     
   9.2048664750180934E-003 ,   27.787933772036322     
   9.2205744382860434E-003 ,   21.174406295679987     
   9.2362824015539934E-003 ,   10.320575204103420     
   9.2519903648219416E-003 ,   17.460511037818325     
   9.2676983280898899E-003 ,   25.722836188972714     
   9.2834062913578399E-003 ,   16.396588023609560     
   9.2991142546257882E-003 ,   22.210911740625033     
   9.3148222178937364E-003 ,   35.975990433360771     
   9.3305301811616864E-003 ,   34.557651720155789     
   9.3462381444296347E-003 ,   16.900160405187890     
   9.3619461076975830E-003 ,   26.584364961441636     
   9.3776540709655330E-003 ,   32.832314973909774     
   9.3933620342334812E-003 ,   16.102903883195420     
   9.4090699975014312E-003 ,   25.508568917886755     
   9.4247779607693795E-003 ,   25.196347780293934     
   9.4404859240373278E-003 ,   27.427167555521329     
   9.4561938873052778E-003 ,   14.320096852121521     
   9.4719018505732278E-003 ,   33.753812345748990     
   9.4876098138411760E-003 ,   13.159503412225707     
   9.5033177771091243E-003 ,   16.065175704768201     
   9.5190257403770743E-003 ,   17.084639314518832     
   9.5347337036450226E-003 ,   19.642634290884732     
   9.5504416669129708E-003 ,   16.343224392212537     
   9.5661496301809208E-003 ,   19.756967638547124     
   9.5818575934488691E-003 ,   18.482593748176392     
   9.5975655567168174E-003 ,   13.255645663031963     
   9.6132735199847674E-003 ,   17.630350560093508     
   9.6289814832527156E-003 ,   34.112703064065386     
   9.6446894465206656E-003 ,   18.323580897054864     
   9.6603974097886139E-003 ,   32.925643776122975     
   9.6761053730565639E-003 ,   22.312425958682724     
   9.6918133363245122E-003 ,   10.382135106623663     
   9.7075212995924622E-003 ,   22.930190226741036     
   9.7232292628604104E-003 ,   24.755766300473525     
   9.7389372261283587E-003 ,   17.705766532942658     
   9.7546451893963087E-003 ,   20.110517149073427     
   9.7703531526642570E-003 ,   15.703706475354043     
   9.7860611159322052E-003 ,   21.284998226889019     
   9.8017690792001552E-003 ,   22.653091494817840     
   9.8174770424681035E-003 ,   9.1825573835435605     
   9.8331850057360518E-003 ,   15.416929757759107     
   9.8488929690040018E-003 ,   33.860307767220718     
   9.8646009322719518E-003 ,   20.915363194966652     
   9.8803088955399000E-003 ,   14.402034892476028     
   9.8960168588078483E-003 ,   20.609503571532588     
   9.9117248220757983E-003 ,   23.579562189508746     
   9.9274327853437466E-003 ,   16.215208811863587     
   9.9431407486116966E-003 ,   20.362772534454386     
   9.9588487118796448E-003 ,   22.627474479161300     
   9.9745566751475931E-003 ,   14.080301886617509     
   9.9902646384155431E-003 ,   24.518447044687282     
   1.0005972601683491E-002 ,   26.507324063487186     
   1.0021680564951440E-002 ,   13.920834323216772     
   1.0037388528219390E-002 ,   10.904846095890797     
   1.0053096491487338E-002 ,   27.684729812301843     
   1.0068804454755288E-002 ,   27.538445463222562     
   1.0084512418023236E-002 ,   11.909259358317911     
   1.0100220381291184E-002 ,   18.728182287759132     
   1.0115928344559134E-002 ,   27.971060762154320     
   1.0131636307827083E-002 ,   15.090059427413310     
   1.0147344271095033E-002 ,   15.706841410791418     
   1.0163052234362981E-002 ,   26.401346765567979     
   1.0178760197630929E-002 ,   17.626035421714281     
   1.0194468160898881E-002 ,   27.878399770386892     
   1.0210176124166827E-002 ,   12.572946182585456     
   1.0225884087434777E-002 ,   27.843759663849479     
   1.0241592050702726E-002 ,   13.967337198710077     
   1.0257300013970674E-002 ,   23.553713133074510     
   1.0273007977238624E-002 ,   14.863550661839451     
   1.0288715940506572E-002 ,   16.759308855155744     
   1.0304423903774522E-002 ,   27.339596949722935     
   1.0320131867042471E-002 ,   12.697616082875584     
   1.0335839830310419E-002 ,   23.940451114802435     
   1.0351547793578369E-002 ,   22.504492352537905     
   1.0367255756846317E-002 ,   31.081203797264713     
   1.0382963720114267E-002 ,   19.358897028623723     
   1.0398671683382215E-002 ,   10.820612956907809     
   1.0414379646650164E-002 ,   24.715437161127877     
   1.0430087609918115E-002 ,   25.219076502301814     
   1.0445795573186062E-002 ,   12.882233115744977     
   1.0461503536454012E-002 ,   17.747549881496813     
   1.0477211499721960E-002 ,   24.772698912318052     
   1.0492919462989908E-002 ,   16.525611535524433     
   1.0508627426257858E-002 ,   26.562783333476602     
   1.0524335389525807E-002 ,   14.421013674656377     
   1.0540043352793757E-002 ,   12.278686948087666     
   1.0555751316061705E-002 ,   25.432639063205318     
   1.0571459279329653E-002 ,   30.960080052447029     
   1.0587167242597603E-002 ,   19.189159221943193     
   1.0602875205865551E-002 ,   18.341500383863874     
   1.0618583169133503E-002 ,   15.537424415544209     
   1.0634291132401450E-002 ,   38.993198957765031     
   1.0649999095669398E-002 ,   19.108529529068992     
   1.0665707058937350E-002 ,   21.596946981124422     
   1.0681415022205296E-002 ,   16.781276987289921     
   1.0697122985473246E-002 ,   12.743715679170387     
   1.0712830948741195E-002 ,   41.725788456155541     
   1.0728538912009145E-002 ,   16.514323157306439     
   1.0744246875277093E-002 ,   20.155411135895871     
   1.0759954838545041E-002 ,   8.2226596598144450     
   1.0775662801812991E-002 ,   19.731738894193423     
   1.0791370765080939E-002 ,   25.980609307126134     
   1.0807078728348888E-002 ,   17.692156794879498     
   1.0822786691616838E-002 ,   23.494187715400301     
   1.0838494654884786E-002 ,   12.732390712690053     
   1.0854202618152738E-002 ,   9.5227844563892017     
   1.0869910581420684E-002 ,   25.161127229573506     
   1.0885618544688632E-002 ,   14.312843554409417     
   1.0901326507956584E-002 ,   30.451339277791011     
   1.0917034471224531E-002 ,   19.930132085471900     
   1.0932742434492481E-002 ,   20.424580637663666     
   1.0948450397760429E-002 ,   19.085550932787015     
   1.0964158361028379E-002 ,   26.287937457795717     
   1.0979866324296327E-002 ,   20.188552992772618     
   1.0995574287564275E-002 ,   28.973081090656954     
   1.1011282250832225E-002 ,   17.426461135762391     
   1.1026990214100174E-002 ,   12.009015099587964     
   1.1042698177368122E-002 ,   15.504655539186771     
   1.1058406140636072E-002 ,   32.269286870992993     
   1.1074114103904020E-002 ,   34.721320170136686     
   1.1089822067171972E-002 ,   16.711721938210118     
   1.1105530030439919E-002 ,   25.919948311013631     
   1.1121237993707867E-002 ,   25.764278759869867     
   1.1136945956975819E-002 ,   29.726865709322084     
   1.1152653920243767E-002 ,   18.466490798037210     
   1.1168361883511715E-002 ,   26.416253043833944     
   1.1184069846779663E-002 ,   26.224859924735185     
   1.1199777810047613E-002 ,   18.483494277824835     
   1.1215485773315562E-002 ,   18.660869971255281     
   1.1231193736583510E-002 ,   18.667209461122173     
   1.1246901699851460E-002 ,   19.219656602086879     
   1.1262609663119408E-002 ,   21.554520348641493     
   1.1278317626387356E-002 ,   18.600527185531835     
   1.1294025589655306E-002 ,   15.804587598288474     
   1.1309733552923255E-002 ,   29.337695245179990     
   1.1325441516191206E-002 ,   8.9974482410119574     
   1.1341149479459153E-002 ,   27.231377034317422     
   1.1356857442727101E-002 ,   19.466627280134503     
   1.1372565405995053E-002 ,   12.730031546969284     
   1.1388273369263001E-002 ,   22.680166611065324     
   1.1403981332530949E-002 ,   13.991513860118877     
   1.1419689295798899E-002 ,   20.747809282513170     
   1.1435397259066848E-002 ,   25.028542662258129     
   1.1451105222334796E-002 ,   27.059701676235264     
   1.1466813185602744E-002 ,   26.105583238406098     
   1.1482521148870694E-002 ,   23.023166393515776     
   1.1498229112138643E-002 ,   22.186344749201503     
   1.1513937075406591E-002 ,   15.844188793246893     
   1.1529645038674541E-002 ,   32.982674438105029     
   1.1545353001942489E-002 ,   16.410266492592214     
   1.1561060965210441E-002 ,   22.682085363315249     
   1.1576768928478389E-002 ,   9.8659855444675131     
   1.1592476891746336E-002 ,   21.244336433370250     
   1.1608184855014287E-002 ,   25.228744131422818     
   1.1623892818282236E-002 ,   20.537750378194556     
   1.1639600781550184E-002 ,   14.918222627769373     
   1.1655308744818134E-002 ,   13.572068194528990     
   1.1671016708086082E-002 ,   24.451411940034948     
   1.1686724671354030E-002 ,   19.752100028049636     
   1.1702432634621979E-002 ,   15.938184248166811     
   1.1718140597889929E-002 ,   14.267726086742156     
   1.1733848561157877E-002 ,   39.614290507236653     
   1.1749556524425825E-002 ,   22.826178744872820     
   1.1765264487693777E-002 ,   16.080336453879010     
   1.1780972450961723E-002 ,   14.165059660924578     
   1.1796680414229675E-002 ,   14.577501434902100     
   1.1812388377497623E-002 ,   15.916461376708268     
   1.1828096340765570E-002 ,   14.698064855146891     
   1.1843804304033522E-002 ,   22.046812567171486     
   1.1859512267301470E-002 ,   20.502621952864743     
   1.1875220230569418E-002 ,   13.903555079325365     
   1.1890928193837368E-002 ,   16.432346274867214     
   1.1906636157105317E-002 ,   31.957271350660317     
   1.1922344120373265E-002 ,   18.508983775425026     
   1.1938052083641213E-002 ,   17.301209843665209     
   1.1953760046909163E-002 ,   20.649177716754551     
   1.1969468010177111E-002 ,   23.223287156260810     
   1.1985175973445060E-002 ,   30.231311229791146     
   1.2000883936713011E-002 ,   30.126571288756693     
   1.2016591899980958E-002 ,   20.967266909563421     
   1.2032299863248910E-002 ,   25.374939157862052     
   1.2048007826516858E-002 ,   17.778453103423029     
   1.2063715789784808E-002 ,   10.136228507538297     
   1.2079423753052756E-002 ,   20.650254461349924     
   1.2095131716320704E-002 ,   29.447254059015417     
   1.2110839679588654E-002 ,   23.096310020770911     
   1.2126547642856603E-002 ,   17.699581762434828     
   1.2142255606124551E-002 ,   19.236228319073231     
   1.2157963569392499E-002 ,   16.881778238545639     
   1.2173671532660447E-002 ,   20.249738073825345     
   1.2189379495928399E-002 ,   14.895664131420475     
   1.2205087459196346E-002 ,   27.017771935387525     
   1.2220795422464297E-002 ,   25.659042640541323     
   1.2236503385732246E-002 ,   23.672911687722092     
   1.2252211349000192E-002 ,   23.965192791124636     
   1.2267919312268144E-002 ,   18.278115061179776     
   1.2283627275536092E-002 ,   15.871942371578017     
   1.2299335238804042E-002 ,   11.297072273156765     
   1.2315043202071989E-002 ,   17.049005602470491     
   1.2330751165339937E-002 ,   16.831606514663211     
   1.2346459128607889E-002 ,   14.575379824000851     
   1.2362167091875837E-002 ,   15.763007301447347     
   1.2377875055143787E-002 ,   15.250112970796836     
   1.2393583018411735E-002 ,   26.156258496658005     
   1.2409290981679684E-002 ,   13.090712492016328     
   1.2424998944947632E-002 ,   17.979695627482418     
   1.2440706908215580E-002 ,   18.955433608011273     
   1.2456414871483532E-002 ,   14.919696608237443     
   1.2472122834751480E-002 ,   14.603304632702862     
   1.2487830798019428E-002 ,   28.078796454121274     
   1.2503538761287377E-002 ,   16.129157339644951     
   1.2519246724555325E-002 ,   22.269907609355140     
   1.2534954687823277E-002 ,   37.041339541042348     
   1.2550662651091225E-002 ,   24.835361985981589     
   1.2566370614359173E-002 ,   13.658096368692425     
   1.2582078577627123E-002 ,   20.924721910788833     
   1.2597786540895071E-002 ,   14.969173626666686     
   1.2613494504163020E-002 ,   20.104759589848868     
   1.2629202467430968E-002 ,   15.943946019123244     
   1.2644910430698916E-002 ,   21.359899229155644     
   1.2660618393966868E-002 ,   15.801982869051798     
   1.2676326357234816E-002 ,   16.723055132830275     
   1.2692034320502765E-002 ,   25.819812805407437     
   1.2707742283770713E-002 ,   25.100328078537096     
   1.2723450247038661E-002 ,   12.793601606883765     
   1.2739158210306613E-002 ,   18.471774521071978     
   1.2754866173574561E-002 ,   14.020090490863739     
   1.2770574136842511E-002 ,   23.447946832553498     
   1.2786282100110459E-002 ,   14.720449353369903     
   1.2801990063378406E-002 ,   17.721815747372659     
   1.2817698026646358E-002 ,   22.793180357321120     
   1.2833405989914306E-002 ,   13.348501601426035     
   1.2849113953182256E-002 ,   22.023992445610794     
