   8.7336275769796246E-003 ,   6.9672894724255698     
   8.7493355402475746E-003 ,   6.8521317135461350     
   8.7650435035155246E-003 ,   7.1815632802647738     
   8.7807514667834728E-003 ,   7.3616804441988792     
   8.7964594300514211E-003 ,   6.7270488568931039     
   8.8121673933193711E-003 ,   6.8555368684604252     
   8.8278753565873194E-003 ,   7.0943420155322139     
   8.8435833198552676E-003 ,   7.0282726954656507     
   8.8592912831232176E-003 ,   7.4007822008541444     
   8.8749992463911642E-003 ,   6.9946362871977987     
   8.8907072096591142E-003 ,   7.2534088594269868     
   8.9064151729270642E-003 ,   6.8602173938319249     
   8.9221231361950124E-003 ,   6.9735735378749109     
   8.9378310994629624E-003 ,   6.4390228167382686     
   8.9535390627309107E-003 ,   6.6683252353865274     
   8.9692470259988590E-003 ,   6.8351921743340522     
   8.9849549892668090E-003 ,   6.6566215666341098     
   9.0006629525347590E-003 ,   6.8467838431969250     
   9.0163709158027072E-003 ,   7.0132476022411785     
   9.0320788790706555E-003 ,   6.4624634744404386     
   9.0477868423386055E-003 ,   6.9230178916469134     
   9.0634948056065538E-003 ,   6.9327685718190670     
   9.0792027688745020E-003 ,   6.4276944372637379     
   9.0949107321424520E-003 ,   6.1404955170136519     
   9.1106186954103986E-003 ,   6.8466982084274761     
   9.1263266586783486E-003 ,   6.3471733934159227     
   9.1420346219462986E-003 ,   6.6580161083988987     
   9.1577425852142468E-003 ,   6.7814779372548868     
   9.1734505484821968E-003 ,   6.8824895415200844     
   9.1891585117501451E-003 ,   6.5512572563710547     
   9.2048664750180934E-003 ,   6.6837081113337558     
   9.2205744382860434E-003 ,   6.3937014278369615     
   9.2362824015539934E-003 ,   6.8548680040452190     
   9.2519903648219416E-003 ,   6.3552553451410017     
   9.2676983280898899E-003 ,   5.8259403884644181     
   9.2834062913578399E-003 ,   6.5090227774819143     
   9.2991142546257882E-003 ,   6.0199264320255379     
   9.3148222178937364E-003 ,   6.0949970748008990     
   9.3305301811616864E-003 ,   6.3355736409907122     
   9.3462381444296347E-003 ,   6.7758094502204846     
   9.3619461076975830E-003 ,   6.3284255321562775     
   9.3776540709655330E-003 ,   6.1003825919705132     
   9.3933620342334812E-003 ,   6.0961317273557887     
   9.4090699975014312E-003 ,   6.3320453687650078     
   9.4247779607693795E-003 ,   6.3430044587109036     
   9.4404859240373278E-003 ,   5.8909461157994363     
   9.4561938873052778E-003 ,   6.0825502047635469     
   9.4719018505732278E-003 ,   6.5312513957050982     
   9.4876098138411760E-003 ,   6.0869202550493853     
   9.5033177771091243E-003 ,   5.8893762189442436     
   9.5190257403770743E-003 ,   6.0337832799227895     
   9.5347337036450226E-003 ,   5.9657138994897334     
   9.5504416669129708E-003 ,   5.9307906455307977     
   9.5661496301809208E-003 ,   5.6716639241666975     
   9.5818575934488691E-003 ,   6.1426403867493473     
   9.5975655567168174E-003 ,   5.9349836965499669     
   9.6132735199847674E-003 ,   5.8077882340042217     
   9.6289814832527156E-003 ,   5.9712263794506661     
   9.6446894465206656E-003 ,   5.9845514126705872     
   9.6603974097886139E-003 ,   6.0499776676298325     
   9.6761053730565639E-003 ,   5.7899535746812099     
   9.6918133363245122E-003 ,   5.7751991152155364     
   9.7075212995924622E-003 ,   5.7180502764387118     
   9.7232292628604104E-003 ,   5.7309810232045244     
   9.7389372261283587E-003 ,   6.0457477639501738     
   9.7546451893963087E-003 ,   5.8448164425192903     
   9.7703531526642570E-003 ,   5.6210597183066424     
   9.7860611159322052E-003 ,   5.5602110654597769     
   9.8017690792001552E-003 ,   5.7921312897974371     
   9.8174770424681035E-003 ,   5.5732265345857410     
   9.8331850057360518E-003 ,   5.6944308824210772     
   9.8488929690040018E-003 ,   5.8698871490896467     
   9.8646009322719518E-003 ,   5.7165737394203076     
   9.8803088955399000E-003 ,   5.5212268313166852     
   9.8960168588078483E-003 ,   5.6987693077653914     
   9.9117248220757983E-003 ,   5.9468762572053944     
   9.9274327853437466E-003 ,   5.6345264754611106     
   9.9431407486116966E-003 ,   5.6803537768800272     
   9.9588487118796448E-003 ,   5.7832889680279189     
   9.9745566751475931E-003 ,   5.9008317907864205     
   9.9902646384155431E-003 ,   5.3989553160619099     
   1.0005972601683491E-002 ,   5.5994092613067687     
   1.0021680564951440E-002 ,   5.4242886468862999     
   1.0037388528219390E-002 ,   5.3665438152974660     
   1.0053096491487338E-002 ,   5.4263600937247611     
   1.0068804454755288E-002 ,   5.4412958101097022     
   1.0084512418023236E-002 ,   5.3408053307214898     
   1.0100220381291184E-002 ,   5.2059573194397508     
   1.0115928344559134E-002 ,   5.4284206016729284     
   1.0131636307827083E-002 ,   5.2561977635306212     
   1.0147344271095033E-002 ,   5.4819970646957943     
   1.0163052234362981E-002 ,   5.2736866938507099     
   1.0178760197630929E-002 ,   5.1434821557882344     
   1.0194468160898881E-002 ,   5.1310633879380285     
   1.0210176124166827E-002 ,   5.3152156795981700     
   1.0225884087434777E-002 ,   5.3016587370395820     
   1.0241592050702726E-002 ,   5.5756823192331071     
   1.0257300013970674E-002 ,   5.0095219676761973     
   1.0273007977238624E-002 ,   5.3488908232271530     
   1.0288715940506572E-002 ,   5.2930368310451650     
   1.0304423903774522E-002 ,   5.1696063767544427     
   1.0320131867042471E-002 ,   5.1976974928918205     
   1.0335839830310419E-002 ,   5.5413468782588575     
   1.0351547793578369E-002 ,   5.1185276201123493     
   1.0367255756846317E-002 ,   4.8431597103898412     
   1.0382963720114267E-002 ,   5.0157390078768476     
   1.0398671683382215E-002 ,   4.9166305409155706     
   1.0414379646650164E-002 ,   5.1352195722280962     
   1.0430087609918115E-002 ,   5.0008489925010418     
   1.0445795573186062E-002 ,   4.9613355577775211     
   1.0461503536454012E-002 ,   5.0707651038999044     
   1.0477211499721960E-002 ,   5.0268381704032370     
   1.0492919462989908E-002 ,   4.8596444738524465     
   1.0508627426257858E-002 ,   5.0014238898099341     
   1.0524335389525807E-002 ,   4.9471926346569735     
   1.0540043352793757E-002 ,   4.7685713343659950     
   1.0555751316061705E-002 ,   4.9686760255457179     
   1.0571459279329653E-002 ,   5.1313959979283954     
   1.0587167242597603E-002 ,   4.7905595856054912     
   1.0602875205865551E-002 ,   4.8750894137310281     
   1.0618583169133503E-002 ,   4.8612987969941353     
   1.0634291132401450E-002 ,   4.9644579643895446     
   1.0649999095669398E-002 ,   4.8839751822587498     
   1.0665707058937350E-002 ,   4.6078191332647744     
   1.0681415022205296E-002 ,   4.8702667562028790     
   1.0697122985473246E-002 ,   5.0049172644152771     
   1.0712830948741195E-002 ,   5.0127096732905372     
   1.0728538912009145E-002 ,   4.5046343411923928     
   1.0744246875277093E-002 ,   4.6217982953804082     
   1.0759954838545041E-002 ,   4.6734905287405608     
   1.0775662801812991E-002 ,   4.9777026730122795     
   1.0791370765080939E-002 ,   4.6785732995354126     
   1.0807078728348888E-002 ,   4.7343441856691806     
   1.0822786691616838E-002 ,   4.8688645144633567     
   1.0838494654884786E-002 ,   4.7170386826772779     
   1.0854202618152738E-002 ,   4.7264859704933349     
   1.0869910581420684E-002 ,   4.5807839396043235     
   1.0885618544688632E-002 ,   4.4783176209282471     
   1.0901326507956584E-002 ,   4.5906667702890536     
   1.0917034471224531E-002 ,   4.3533348374549350     
   1.0932742434492481E-002 ,   4.7027128961303362     
   1.0948450397760429E-002 ,   4.5824161089345630     
   1.0964158361028379E-002 ,   4.6958682949335264     
   1.0979866324296327E-002 ,   4.6435219159365095     
   1.0995574287564275E-002 ,   4.6061191890879360     
   1.1011282250832225E-002 ,   4.5809012022566442     
   1.1026990214100174E-002 ,   4.5954138675950764     
   1.1042698177368122E-002 ,   4.4163619728530614     
   1.1058406140636072E-002 ,   4.4782678408871135     
   1.1074114103904020E-002 ,   4.4330720690400387     
   1.1089822067171972E-002 ,   4.4870953663811743     
   1.1105530030439919E-002 ,   4.6525645166039489     
   1.1121237993707867E-002 ,   4.2906998127306313     
   1.1136945956975819E-002 ,   4.6022223904375297     
   1.1152653920243767E-002 ,   4.4352293488113936     
   1.1168361883511715E-002 ,   4.6418905701992257     
   1.1184069846779663E-002 ,   4.6980240303777050     
   1.1199777810047613E-002 ,   4.4918419872706270     
   1.1215485773315562E-002 ,   4.3452631132460766     
   1.1231193736583510E-002 ,   4.1815954876016201     
   1.1246901699851460E-002 ,   4.4388564177671403     
   1.1262609663119408E-002 ,   4.1058288872946189     
   1.1278317626387356E-002 ,   4.5449280571599937     
   1.1294025589655306E-002 ,   4.4844748009420758     
   1.1309733552923255E-002 ,   4.4426114151486260     
   1.1325441516191206E-002 ,   4.3606875881977496     
   1.1341149479459153E-002 ,   4.4340843284392415     
   1.1356857442727101E-002 ,   4.2946574474180750     
   1.1372565405995053E-002 ,   4.2644245830221355     
   1.1388273369263001E-002 ,   4.1138526670422504     
   1.1403981332530949E-002 ,   3.9640446038390595     
   1.1419689295798899E-002 ,   4.2258069111883430     
   1.1435397259066848E-002 ,   4.3400062146760341     
   1.1451105222334796E-002 ,   4.2730131843526298     
   1.1466813185602744E-002 ,   4.1361927249594750     
   1.1482521148870694E-002 ,   4.2409601893665014     
   1.1498229112138643E-002 ,   3.9272620772192708     
   1.1513937075406591E-002 ,   4.3124962248604879     
   1.1529645038674541E-002 ,   4.1243733788450765     
   1.1545353001942489E-002 ,   4.2901191741429381     
   1.1561060965210441E-002 ,   4.0257040090846274     
   1.1576768928478389E-002 ,   4.2026271854080450     
   1.1592476891746336E-002 ,   4.1339529296425299     
   1.1608184855014287E-002 ,   4.0558898957278684     
   1.1623892818282236E-002 ,   4.1690605673389625     
   1.1639600781550184E-002 ,   4.1714041162498727     
   1.1655308744818134E-002 ,   4.0000548305039354     
   1.1671016708086082E-002 ,   4.1112858918158990     
   1.1686724671354030E-002 ,   3.7383985850007666     
   1.1702432634621979E-002 ,   3.8587182809334180     
   1.1718140597889929E-002 ,   3.7145432823363715     
   1.1733848561157877E-002 ,   3.7038974309737394     
   1.1749556524425825E-002 ,   3.9163771560950038     
   1.1765264487693777E-002 ,   3.8564463122691421     
   1.1780972450961723E-002 ,   3.8594825990418005     
   1.1796680414229675E-002 ,   3.9998196120809943     
   1.1812388377497623E-002 ,   3.9157094772974648     
   1.1828096340765570E-002 ,   4.1331893885037339     
   1.1843804304033522E-002 ,   3.8735218514402017     
   1.1859512267301470E-002 ,   3.6432010320346300     
   1.1875220230569418E-002 ,   3.8733645250784181     
   1.1890928193837368E-002 ,   4.0387167828664481     
   1.1906636157105317E-002 ,   3.7188076407894148     
   1.1922344120373265E-002 ,   3.8584257346658912     
   1.1938052083641213E-002 ,   3.9009685603710307     
   1.1953760046909163E-002 ,   3.9309077480480954     
   1.1969468010177111E-002 ,   3.7504262783937530     
   1.1985175973445060E-002 ,   3.7976454477230730     
   1.2000883936713011E-002 ,   3.8092735056992568     
   1.2016591899980958E-002 ,   3.8282722915263956     
   1.2032299863248910E-002 ,   3.8787959841080539     
   1.2048007826516858E-002 ,   3.8668301099888129     
   1.2063715789784808E-002 ,   3.6697405258667253     
   1.2079423753052756E-002 ,   3.8315217714992227     
   1.2095131716320704E-002 ,   3.7259644608558014     
   1.2110839679588654E-002 ,   3.8657968979548478     
   1.2126547642856603E-002 ,   3.5854255550175016     
   1.2142255606124551E-002 ,   3.7296637290004586     
   1.2157963569392499E-002 ,   3.7715040168278717     
   1.2173671532660447E-002 ,   3.7657482828709292     
   1.2189379495928399E-002 ,   3.6631628394478835     
   1.2205087459196346E-002 ,   3.6086074158233488     
   1.2220795422464297E-002 ,   3.6327492836057838     
   1.2236503385732246E-002 ,   3.5829568511916592     
   1.2252211349000192E-002 ,   3.8975676394032761     
   1.2267919312268144E-002 ,   3.5915566509568557     
   1.2283627275536092E-002 ,   3.7379536443114127     
   1.2299335238804042E-002 ,   3.8073747783876861     
   1.2315043202071989E-002 ,   3.5595041812879105     
   1.2330751165339937E-002 ,   3.7177531460419302     
   1.2346459128607889E-002 ,   3.5874450223715484     
   1.2362167091875837E-002 ,   3.5994341661005511     
   1.2377875055143787E-002 ,   3.4437383846229332     
   1.2393583018411735E-002 ,   3.5272659964343931     
   1.2409290981679684E-002 ,   3.7845546308624041     
   1.2424998944947632E-002 ,   3.6008909501632265     
   1.2440706908215580E-002 ,   3.7319997341894044     
   1.2456414871483532E-002 ,   3.3749144933646678     
   1.2472122834751480E-002 ,   3.7903782752659887     
   1.2487830798019428E-002 ,   3.4203282019852659     
   1.2503538761287377E-002 ,   3.4713863969917726     
   1.2519246724555325E-002 ,   3.5276162264871891     
   1.2534954687823277E-002 ,   3.4837081935231713     
   1.2550662651091225E-002 ,   3.6044610727068926     
   1.2566370614359173E-002 ,   3.3651947693525330     
   1.2582078577627123E-002 ,   3.6626639883460475     
   1.2597786540895071E-002 ,   3.4677380000554532     
   1.2613494504163020E-002 ,   3.2710266347595400     
   1.2629202467430968E-002 ,   3.3211024535731766     
   1.2644910430698916E-002 ,   3.4792290895688414     
   1.2660618393966868E-002 ,   3.4150097167192976     
   1.2676326357234816E-002 ,   3.3850312077103286     
   1.2692034320502765E-002 ,   3.4520219233823717     
   1.2707742283770713E-002 ,   3.4792323607891960     
   1.2723450247038661E-002 ,   3.4499826353752789     
   1.2739158210306613E-002 ,   3.1861297942216740     
   1.2754866173574561E-002 ,   3.5524734800891165     
   1.2770574136842511E-002 ,   3.2303526823238187     
   1.2786282100110459E-002 ,   3.5217604330531769     
   1.2801990063378406E-002 ,   3.2988092991002151     
   1.2817698026646358E-002 ,   3.5073817022540159     
   1.2833405989914306E-002 ,   3.1730276512991140     
   1.2849113953182256E-002 ,   3.3087065656320296     
