  0.13111436939757001      ,   3.1982413982101429E-002
  0.13113007736083798      ,   3.9446646671170718E-002
  0.13114578532410592      ,   4.0521618015137262E-002
  0.13116149328737386      ,   3.9798098459253479E-002
  0.13117720125064181      ,   3.2221612442457200E-002
  0.13119290921390978      ,   3.5689346791322490E-002
  0.13120861717717772      ,   3.4865699368011684E-002
  0.13122432514044566      ,   4.8484357493751663E-002
  0.13124003310371360      ,   3.8194339084899075E-002
  0.13125574106698154      ,   4.5020543603410297E-002
  0.13127144903024951      ,   4.0526891569385638E-002
  0.13128715699351745      ,   3.8934174164116368E-002
  0.13130286495678542      ,   3.1353734073262682E-002
  0.13131857292005333      ,   4.0933128741425732E-002
  0.13133428088332130      ,   2.9762924119264351E-002
  0.13134998884658924      ,   3.8943251387549144E-002
  0.13136569680985721      ,   3.6786668060120806E-002
  0.13138140477312515      ,   3.4830214342456943E-002
  0.13139711273639310      ,   4.4112820193496424E-002
  0.13141282069966104      ,   4.3403617597742965E-002
  0.13142852866292901      ,   3.9753233790841551E-002
  0.13144423662619695      ,   3.7433846015663873E-002
  0.13145994458946492      ,   4.5773953041923596E-002
  0.13147565255273283      ,   4.2546015412086864E-002
  0.13149136051600080      ,   4.3378468031212557E-002
  0.13150706847926874      ,   4.0885392068249128E-002
  0.13152277644253671      ,   3.8610551666278053E-002
  0.13153848440580465      ,   3.5953505719543970E-002
  0.13155419236907259      ,   4.0530024144423672E-002
  0.13156990033234053      ,   3.5880650113468103E-002
  0.13158560829560850      ,   3.5106543985690866E-002
  0.13160131625887644      ,   3.7951674898423354E-002
  0.13161702422214439      ,   3.8859637277090867E-002
  0.13163273218541233      ,   3.7189645266962487E-002
  0.13164844014868027      ,   4.2626058119191700E-002
  0.13166414811194824      ,   4.4807687282238134E-002
  0.13167985607521618      ,   4.4895128952701265E-002
  0.13169556403848415      ,   3.9094342290447073E-002
  0.13171127200175206      ,   3.2797760433013898E-002
  0.13172697996502003      ,   4.1004377374601574E-002
  0.13174268792828797      ,   3.6610876641862584E-002
  0.13175839589155594      ,   3.7232033224766099E-002
  0.13177410385482388      ,   3.6977539686159952E-002
  0.13178981181809182      ,   4.3849385032936200E-002
  0.13180551978135976      ,   3.9488713302570054E-002
  0.13182122774462773      ,   4.0163594130600375E-002
  0.13183693570789567      ,   4.2919121889215282E-002
  0.13185264367116364      ,   3.8749798709900557E-002
  0.13186835163443156      ,   4.3555135424240589E-002
  0.13188405959769953      ,   4.2052572877545200E-002
  0.13189976756096747      ,   4.4024471780724550E-002
  0.13191547552423544      ,   3.5963956238014162E-002
  0.13193118348750338      ,   4.4538328425266269E-002
  0.13194689145077132      ,   3.2216382978644889E-002
  0.13196259941403926      ,   4.1257074534383001E-002
  0.13197830737730723      ,   4.2399571256506563E-002
  0.13199401534057517      ,   4.5080225596196011E-002
  0.13200972330384311      ,   4.2169342335988381E-002
  0.13202543126711105      ,   4.3321494840087058E-002
  0.13204113923037900      ,   4.0792051497330652E-002
  0.13205684719364696      ,   4.0775381236140058E-002
  0.13207255515691491      ,   4.0546451121213044E-002
  0.13208826312018287      ,   3.4294295180712010E-002
  0.13210397108345079      ,   4.1791778061345895E-002
  0.13211967904671876      ,   4.4238997258326147E-002
  0.13213538700998670      ,   4.0325768714259996E-002
  0.13215109497325467      ,   4.0031649477883458E-002
  0.13216680293652261      ,   4.4710419521341881E-002
  0.13218251089979055      ,   4.1775276679413949E-002
  0.13219821886305849      ,   3.4263374327907756E-002
  0.13221392682632646      ,   4.1635459217180947E-002
  0.13222963478959440      ,   4.2989314918466172E-002
  0.13224534275286237      ,   4.5614375639090633E-002
  0.13226105071613029      ,   4.1353995871677360E-002
  0.13227675867939825      ,   4.8329432519421046E-002
  0.13229246664266620      ,   3.7867837889764736E-002
  0.13230817460593416      ,   3.5663706570070314E-002
  0.13232388256920211      ,   4.1884737084426957E-002
  0.13233959053247005      ,   3.9807030899059952E-002
  0.13235529849573799      ,   4.1782092663390516E-002
  0.13237100645900593      ,   3.8288417514356000E-002
  0.13238671442227390      ,   3.3343918105196088E-002
  0.13240242238554184      ,   4.0518368885307278E-002
  0.13241813034880978      ,   3.9647995437166357E-002
  0.13243383831207772      ,   3.7369451165196507E-002
  0.13244954627534569      ,   4.0849659470828185E-002
  0.13246525423861363      ,   2.9269936560513021E-002
  0.13248096220188160      ,   4.2012405109384754E-002
  0.13249667016514952      ,   3.4599058970273815E-002
  0.13251237812841749      ,   3.8307158791954496E-002
  0.13252808609168543      ,   3.7262221672765806E-002
  0.13254379405495340      ,   4.2532549759860122E-002
  0.13255950201822134      ,   4.6232883787496140E-002
  0.13257520998148928      ,   3.0979856727366480E-002
  0.13259091794475722      ,   3.7818997768215158E-002
  0.13260662590802519      ,   4.2547128881565428E-002
  0.13262233387129313      ,   4.1443934356254535E-002
  0.13263804183456110      ,   3.7623271205349779E-002
  0.13265374979782901      ,   3.7273594265305875E-002
  0.13266945776109698      ,   4.0870275307162009E-002
  0.13268516572436492      ,   3.4509364637994575E-002
  0.13270087368763289      ,   3.2415312691824134E-002
  0.13271658165090083      ,   3.4058658527745492E-002
  0.13273228961416877      ,   3.6006436141704373E-002
  0.13274799757743672      ,   4.7190433480816224E-002
  0.13276370554070466      ,   3.8187092947473918E-002
  0.13277941350397263      ,   4.5907093607446665E-002
  0.13279512146724057      ,   3.3799051180472953E-002
  0.13281082943050851      ,   3.8273575869611443E-002
  0.13282653739377645      ,   3.6276918945082837E-002
  0.13284224535704442      ,   3.9698095119556479E-002
  0.13285795332031236      ,   3.5179295944603541E-002
  0.13287366128358033      ,   4.0455584655716637E-002
  0.13288936924684824      ,   3.6111768918866353E-002
  0.13290507721011621      ,   3.7133977882639974E-002
  0.13292078517338415      ,   4.2255554990956581E-002
  0.13293649313665212      ,   4.2621737355535858E-002
  0.13295220109992006      ,   4.0796432869664112E-002
  0.13296790906318801      ,   4.0820381705718868E-002
  0.13298361702645595      ,   4.1406240669536507E-002
  0.13299932498972392      ,   3.7005505652328401E-002
  0.13301503295299186      ,   3.8182084078563175E-002
  0.13303074091625983      ,   3.7995800584999274E-002
  0.13304644887952774      ,   4.0542305217278529E-002
  0.13306215684279571      ,   4.0285998599763929E-002
  0.13307786480606365      ,   3.5084436555479812E-002
  0.13309357276933162      ,   3.9244972332930401E-002
  0.13310928073259956      ,   4.2506337769574909E-002
  0.13312498869586750      ,   3.8501215990752756E-002
  0.13314069665913544      ,   4.3562142626997286E-002
  0.13315640462240338      ,   4.0329747157849129E-002
  0.13317211258567135      ,   4.3229075925107531E-002
  0.13318782054893930      ,   4.6066998155425032E-002
  0.13320352851220724      ,   3.6897683452401929E-002
  0.13321923647547518      ,   4.4697144530430687E-002
  0.13323494443874315      ,   4.3858188820344875E-002
  0.13325065240201109      ,   3.7591920451411395E-002
  0.13326636036527906      ,   3.8511098623935619E-002
  0.13328206832854697      ,   3.9679484182602788E-002
  0.13329777629181494      ,   4.1510917799030968E-002
  0.13331348425508288      ,   4.4346161331633736E-002
  0.13332919221835085      ,   3.7029400873215310E-002
  0.13334490018161879      ,   3.3323575846408438E-002
  0.13336060814488673      ,   5.0181098508962775E-002
  0.13337631610815467      ,   4.2207584898591763E-002
  0.13339202407142264      ,   4.1228191802195169E-002
  0.13340773203469058      ,   3.6525592721651276E-002
  0.13342343999795853      ,   3.3531537006747006E-002
  0.13343914796122647      ,   3.3418805827956519E-002
  0.13345485592449444      ,   4.0679009500210847E-002
  0.13347056388776238      ,   4.2894715811951388E-002
  0.13348627185103032      ,   3.4767904686796192E-002
  0.13350197981429826      ,   3.9411993707554063E-002
  0.13351768777756623      ,   4.0358481016321217E-002
  0.13353339574083417      ,   3.8856303483671230E-002
  0.13354910370410211      ,   3.2238829633388442E-002
  0.13356481166737005      ,   3.5447770011024331E-002
  0.13358051963063802      ,   4.0281108190008609E-002
  0.13359622759390596      ,   3.7019230467281061E-002
  0.13361193555717391      ,   3.7956245142998987E-002
  0.13362764352044187      ,   3.8074067385441564E-002
  0.13364335148370982      ,   4.4204448344255284E-002
  0.13365905944697776      ,   4.3496368144222163E-002
  0.13367476741024570      ,   3.8842154318605826E-002
  0.13369047537351367      ,   3.9901246407606589E-002
  0.13370618333678161      ,   3.9919120667098289E-002
  0.13372189130004955      ,   3.1690444801343996E-002
  0.13373759926331749      ,   3.8079104035509737E-002
  0.13375330722658546      ,   4.1359478796438108E-002
  0.13376901518985340      ,   4.2615489770695202E-002
  0.13378472315312134      ,   3.8465233603140636E-002
  0.13380043111638928      ,   4.2940292153739366E-002
  0.13381613907965725      ,   3.9361613931166273E-002
  0.13383184704292519      ,   3.9591297312970702E-002
  0.13384755500619314      ,   3.5261323776136236E-002
  0.13386326296946108      ,   3.9595431107681989E-002
  0.13387897093272905      ,   4.0931847161410323E-002
  0.13389467889599699      ,   3.0831668132714672E-002
  0.13391038685926493      ,   3.8215590226250887E-002
  0.13392609482253287      ,   3.0840304362340799E-002
  0.13394180278580084      ,   3.8594207354748049E-002
  0.13395751074906878      ,   4.1723707882836185E-002
  0.13397321871233672      ,   3.7641367039624583E-002
  0.13398892667560469      ,   3.4366864118130398E-002
  0.13400463463887263      ,   4.3109850098351998E-002
  0.13402034260214057      ,   4.1660602491332438E-002
  0.13403605056540852      ,   4.2207758262059226E-002
  0.13405175852867648      ,   3.9943664352427785E-002
  0.13406746649194443      ,   3.4930851278971990E-002
  0.13408317445521237      ,   3.3307195008785997E-002
  0.13409888241848031      ,   3.8737861114875392E-002
  0.13411459038174828      ,   4.1836980065943843E-002
  0.13413029834501622      ,   3.4247267464225926E-002
  0.13414600630828416      ,   4.4423975405849678E-002
  0.13416171427155210      ,   4.0957840606726255E-002
  0.13417742223482007      ,   3.4471767233486883E-002
  0.13419313019808801      ,   4.2535924738482479E-002
  0.13420883816135598      ,   3.9983928220880892E-002
  0.13422454612462389      ,   3.7992228364845830E-002
  0.13424025408789186      ,   3.6199497858565841E-002
  0.13425596205115981      ,   3.7373205175367144E-002
  0.13427167001442775      ,   4.2906951321472687E-002
  0.13428737797769572      ,   4.0844130290678612E-002
  0.13430308594096366      ,   3.6933338069564003E-002
  0.13431879390423160      ,   4.6552544642414068E-002
  0.13433450186749954      ,   2.8121308169096099E-002
  0.13435020983076751      ,   4.1590463466788213E-002
  0.13436591779403545      ,   3.6266145321606005E-002
  0.13438162575730339      ,   3.1226827211853738E-002
  0.13439733372057133      ,   4.1696827934244313E-002
  0.13441304168383930      ,   3.5222788866469651E-002
  0.13442874964710724      ,   4.2724094648363790E-002
  0.13444445761037521      ,   4.1033090520524368E-002
  0.13446016557364313      ,   4.3114091794854502E-002
  0.13447587353691109      ,   4.1157945725826948E-002
  0.13449158150017904      ,   3.0089579077397545E-002
  0.13450728946344701      ,   4.2442329493699332E-002
  0.13452299742671495      ,   4.7786730632756812E-002
  0.13453870538998289      ,   4.2266323851974423E-002
  0.13455441335325083      ,   3.9475243817205567E-002
  0.13457012131651880      ,   3.5817735967099355E-002
  0.13458582927978674      ,   3.5822034999636543E-002
  0.13460153724305468      ,   3.8263150694824902E-002
  0.13461724520632262      ,   4.0708752873525170E-002
  0.13463295316959059      ,   3.9095166047814635E-002
  0.13464866113285853      ,   4.1353841187130605E-002
  0.13466436909612647      ,   3.4342685708921288E-002
  0.13468007705939444      ,   4.5708882086627545E-002
  0.13469578502266238      ,   4.1163845159032264E-002
  0.13471149298593033      ,   4.0624218271256334E-002
  0.13472720094919827      ,   4.5242975861000644E-002
  0.13474290891246624      ,   3.9382601462150474E-002
  0.13475861687573418      ,   3.8378748133977285E-002
  0.13477432483900212      ,   3.2115138659122772E-002
  0.13479003280227006      ,   3.8222936423961643E-002
  0.13480574076553803      ,   4.1964282849115284E-002
  0.13482144872880597      ,   4.1394737781827610E-002
  0.13483715669207394      ,   3.9518953393782245E-002
  0.13485286465534185      ,   3.4331632452168685E-002
  0.13486857261860982      ,   3.9152767355416729E-002
  0.13488428058187776      ,   4.8222254741880528E-002
  0.13489998854514573      ,   3.8150250247906067E-002
  0.13491569650841367      ,   3.5151534480660940E-002
  0.13493140447168162      ,   3.8601365384047390E-002
  0.13494711243494956      ,   3.9757265926397597E-002
  0.13496282039821753      ,   4.3848033612609090E-002
  0.13497852836148547      ,   4.1957539186377867E-002
  0.13499423632475341      ,   4.2132611827036287E-002
  0.13500994428802135      ,   4.2936767512653247E-002
  0.13502565225128932      ,   3.9006751562998272E-002
  0.13504136021455726      ,   3.2496542185713927E-002
  0.13505706817782520      ,   3.2709290870202232E-002
  0.13507277614109317      ,   3.4468362282278120E-002
  0.13508848410436108      ,   3.7369950821893726E-002
  0.13510419206762905      ,   3.7633223846839904E-002
  0.13511990003089699      ,   4.2743889653624946E-002
  0.13513560799416496      ,   3.0190960496804128E-002
  0.13515131595743290      ,   3.2010143727402775E-002
  0.13516702392070085      ,   4.1567894023080094E-002
  0.13518273188396879      ,   3.2835471142923824E-002
  0.13519843984723676      ,   3.2657600807681236E-002
  0.13521414781050470      ,   3.5187098736076408E-002
  0.13522985577377267      ,   3.4986834076219574E-002
  0.13524556373704058      ,   3.5209683983886436E-002
  0.13526127170030855      ,   3.2578181038778256E-002
  0.13527697966357649      ,   4.3262467470973481E-002
  0.13529268762684446      ,   4.1545332876462587E-002
  0.13530839559011240      ,   3.9789772490591763E-002
  0.13532410355338034      ,   2.8927138193389716E-002
  0.13533981151664828      ,   4.3783783790574925E-002
  0.13535551947991625      ,   3.9104586489200045E-002
  0.13537122744318419      ,   3.7906056930840683E-002
  0.13538693540645214      ,   4.2123882900481351E-002
  0.13540264336972008      ,   3.4410826490091515E-002
  0.13541835133298805      ,   4.2305768260302377E-002
  0.13543405929625599      ,   3.8719618346264258E-002
  0.13544976725952393      ,   3.9198841048297718E-002
  0.13546547522279190      ,   3.4713086851682749E-002
  0.13548118318605981      ,   3.3758636247088608E-002
  0.13549689114932778      ,   3.0801416331813904E-002
  0.13551259911259572      ,   3.7942713425461176E-002
  0.13552830707586369      ,   4.3686103817211573E-002
  0.13554401503913163      ,   3.6987198668514902E-002
  0.13555972300239957      ,   3.0974455844331662E-002
  0.13557543096566751      ,   4.7383132515546864E-002
  0.13559113892893548      ,   4.1212805279220208E-002
  0.13560684689220343      ,   3.6112081553996075E-002
  0.13562255485547139      ,   4.3334591762131475E-002
  0.13563826281873931      ,   3.8939450141140204E-002
  0.13565397078200728      ,   3.9775881225881861E-002
  0.13566967874527522      ,   3.4533022552060526E-002
  0.13568538670854319      ,   4.2428239070188938E-002
  0.13570109467181113      ,   3.5828679479154808E-002
  0.13571680263507907      ,   3.6417287807894362E-002
  0.13573251059834701      ,   3.6522014990277726E-002
  0.13574821856161498      ,   3.3821177690979795E-002
  0.13576392652488292      ,   3.6936743344462827E-002
  0.13577963448815086      ,   3.9361332601950266E-002
  0.13579534245141880      ,   4.7107833737771797E-002
  0.13581105041468677      ,   4.2733605214570404E-002
  0.13582675837795471      ,   4.1016661547646577E-002
  0.13584246634122266      ,   4.1358154454962361E-002
  0.13585817430449063      ,   3.5172179970562913E-002
  0.13587388226775854      ,   3.6459164840901774E-002
  0.13588959023102651      ,   3.9932065234653258E-002
  0.13590529819429445      ,   3.9584626547669435E-002
  0.13592100615756242      ,   3.8392823885382572E-002
  0.13593671412083036      ,   3.6089485483277076E-002
  0.13595242208409830      ,   4.0235494903329547E-002
  0.13596813004736624      ,   3.9240588308365604E-002
  0.13598383801063421      ,   4.3035245322388380E-002
  0.13599954597390215      ,   3.8589915798752990E-002
  0.13601525393717012      ,   4.1268430710119791E-002
  0.13603096190043804      ,   4.0991756251445445E-002
  0.13604666986370600      ,   3.2588246442089019E-002
  0.13606237782697395      ,   4.2623443591455555E-002
  0.13607808579024191      ,   3.6641718772460904E-002
  0.13609379375350986      ,   4.0323228765641768E-002
  0.13610950171677780      ,   3.6140594737633314E-002
  0.13612520968004574      ,   4.1283168642416379E-002
  0.13614091764331371      ,   4.0294619950505768E-002
  0.13615662560658165      ,   3.9164348469645706E-002
  0.13617233356984959      ,   4.3812280364521915E-002
  0.13618804153311753      ,   3.9000396444515355E-002
  0.13620374949638547      ,   3.7564822196427025E-002
  0.13621945745965344      ,   3.6939852294832834E-002
  0.13623516542292138      ,   3.6545347461622205E-002
  0.13625087338618935      ,   3.7112331342091576E-002
  0.13626658134945727      ,   3.9163272808677700E-002
  0.13628228931272524      ,   3.9223410629839361E-002
  0.13629799727599318      ,   4.2477449221511546E-002
  0.13631370523926115      ,   4.2481324232186007E-002
  0.13632941320252909      ,   3.5422659247120424E-002
  0.13634512116579703      ,   3.9391381709489144E-002
  0.13636082912906497      ,   4.7746560132680659E-002
  0.13637653709233294      ,   3.5718030902946576E-002
  0.13639224505560088      ,   3.4088753811754205E-002
  0.13640795301886885      ,   4.0449674079530630E-002
  0.13642366098213676      ,   3.8607085202820426E-002
  0.13643936894540473      ,   3.6118074238341881E-002
  0.13645507690867267      ,   4.4343903051191673E-002
  0.13647078487194064      ,   3.8994332198875818E-002
  0.13648649283520858      ,   3.9869291148420978E-002
  0.13650220079847653      ,   3.6355400386059639E-002
  0.13651790876174447      ,   3.3945292223899026E-002
  0.13653361672501244      ,   3.6424742582915941E-002
  0.13654932468828038      ,   3.9968398195234345E-002
  0.13656503265154832      ,   4.5301157972681728E-002
  0.13658074061481626      ,   4.1180257138972554E-002
  0.13659644857808420      ,   3.9005763911263834E-002
  0.13661215654135217      ,   3.6798509251702249E-002
  0.13662786450462011      ,   3.9587490827806590E-002
  0.13664357246788808      ,   3.2273043997155478E-002
  0.13665928043115599      ,   4.3628977228916808E-002
  0.13667498839442396      ,   4.4676151960868181E-002
  0.13669069635769190      ,   3.6695213714757209E-002
  0.13670640432095987      ,   3.5224125675784479E-002
  0.13672211228422781      ,   3.7318180897542214E-002
  0.13673782024749576      ,   3.6471422624005982E-002
  0.13675352821076370      ,   3.8983414365752971E-002
  0.13676923617403167      ,   4.1511400717413452E-002
  0.13678494413729961      ,   4.5653830549785182E-002
  0.13680065210056758      ,   3.8953472583450124E-002
  0.13681636006383549      ,   3.5126652443189528E-002
  0.13683206802710346      ,   3.2281454121097543E-002
  0.13684777599037140      ,   4.0514922957979004E-002
  0.13686348395363937      ,   4.1351515096682688E-002
  0.13687919191690731      ,   4.0213485209738803E-002
  0.13689489988017525      ,   4.6664569242683820E-002
  0.13691060784344319      ,   3.7618913069468310E-002
  0.13692631580671116      ,   4.4606740574080511E-002
  0.13694202376997910      ,   4.3585499551011472E-002
  0.13695773173324705      ,   3.3645493156282062E-002
  0.13697343969651499      ,   4.4711265737306785E-002
  0.13698914765978293      ,   3.9800080869889926E-002
  0.13700485562305090      ,   3.8662748992406855E-002
  0.13702056358631884      ,   3.6406897047188441E-002
  0.13703627154958681      ,   3.5023767945388036E-002
  0.13705197951285472      ,   4.0303670015539993E-002
  0.13706768747612269      ,   4.2164748106890894E-002
  0.13708339543939063      ,   3.6489190324902887E-002
  0.13709910340265860      ,   3.7153608521189825E-002
  0.13711481136592654      ,   3.7968715238486071E-002
  0.13713051932919448      ,   4.1835755935335561E-002
  0.13714622729246242      ,   3.5213024417680580E-002
  0.13716193525573039      ,   4.6755255362782466E-002
  0.13717764321899834      ,   3.9286237066815562E-002
  0.13719335118226628      ,   3.2871823799617700E-002
  0.13720905914553422      ,   3.9349812275900307E-002
  0.13722476710880219      ,   3.8098759303887862E-002
  0.13724047507207013      ,   3.2639408087735820E-002
  0.13725618303533807      ,   3.7073602968543957E-002
  0.13727189099860604      ,   3.9589692047906327E-002
  0.13728759896187398      ,   3.9239105405389586E-002
  0.13730330692514192      ,   3.9836432154115968E-002
  0.13731901488840986      ,   3.6510811421556072E-002
  0.13733472285167783      ,   3.9962819946049541E-002
  0.13735043081494577      ,   4.2911646617272890E-002
  0.13736613877821371      ,   3.6922616882183443E-002
  0.13738184674148166      ,   4.3220036529464975E-002
  0.13739755470474962      ,   3.7335167018031107E-002
  0.13741326266801757      ,   4.3232901547310312E-002
  0.13742897063128551      ,   4.1135574632189059E-002
  0.13744467859455345      ,   4.4387398974921354E-002
  0.13746038655782142      ,   4.4938158025632377E-002
  0.13747609452108936      ,   3.6203157081710818E-002
  0.13749180248435730      ,   3.2816084041130775E-002
  0.13750751044762524      ,   5.1837674278044622E-002
  0.13752321841089321      ,   3.7969465769893969E-002
  0.13753892637416115      ,   3.6238267318913601E-002
  0.13755463433742909      ,   3.5733367904265352E-002
  0.13757034230069703      ,   4.0687010943182021E-002
  0.13758605026396500      ,   3.7782474462823727E-002
  0.13760175822723295      ,   3.3673422228759430E-002
  0.13761746619050089      ,   3.8895231808948251E-002
  0.13763317415376883      ,   4.3061612921428905E-002
  0.13764888211703680      ,   4.1100962739710326E-002
  0.13766459008030474      ,   3.9406997156346518E-002
  0.13768029804357268      ,   4.1512356486270843E-002
  0.13769600600684065      ,   4.0204841353166182E-002
  0.13771171397010859      ,   3.4148495117299130E-002
  0.13772742193337653      ,   3.8520717642038099E-002
  0.13774312989664447      ,   3.8087037326925754E-002
  0.13775883785991244      ,   3.5598694466571830E-002
  0.13777454582318038      ,   4.0157270770838326E-002
  0.13779025378644832      ,   4.0141983712732365E-002
  0.13780596174971627      ,   4.1432840720477607E-002
  0.13782166971298423      ,   3.8606369460987160E-002
  0.13783737767625218      ,   3.9816655631374695E-002
  0.13785308563952012      ,   3.0480280466471058E-002
  0.13786879360278806      ,   3.7158988035218776E-002
  0.13788450156605603      ,   3.0843296026043882E-002
  0.13790020952932397      ,   3.9418163479320402E-002
  0.13791591749259191      ,   4.0319584413437186E-002
  0.13793162545585985      ,   3.7636340963651371E-002
  0.13794733341912782      ,   4.0023088823781701E-002
  0.13796304138239576      ,   3.0746605244577296E-002
  0.13797874934566373      ,   3.7290946960857073E-002
  0.13799445730893165      ,   4.0749667454331555E-002
  0.13801016527219961      ,   3.9519259956802916E-002
  0.13802587323546756      ,   3.4679192657196933E-002
  0.13804158119873552      ,   4.0137911472035145E-002
  0.13805728916200347      ,   3.9788845191152326E-002
  0.13807299712527141      ,   3.8369584627989818E-002
  0.13808870508853935      ,   3.8628438821516085E-002
  0.13810441305180729      ,   3.8840398134586111E-002
  0.13812012101507526      ,   3.9453089118622484E-002
  0.13813582897834320      ,   3.3091753959738533E-002
  0.13815153694161114      ,   3.6297431292005744E-002
  0.13816724490487908      ,   3.7782503271503752E-002
  0.13818295286814705      ,   3.3491210395425679E-002
  0.13819866083141499      ,   3.9553658070306717E-002
  0.13821436879468296      ,   4.0808154934323042E-002
  0.13823007675795088      ,   3.6588381026802966E-002
  0.13824578472121885      ,   4.4772343172116605E-002
  0.13826149268448679      ,   3.8834903781049743E-002
  0.13827720064775476      ,   3.9528063723743609E-002
  0.13829290861102270      ,   3.3477959920171281E-002
  0.13830861657429064      ,   3.4528161781927531E-002
  0.13832432453755858      ,   3.4015119783889325E-002
  0.13834003250082655      ,   3.4457564044467009E-002
  0.13835574046409449      ,   3.9351611627698499E-002
  0.13837144842736246      ,   4.0828110708412087E-002
  0.13838715639063037      ,   4.0213974934192077E-002
  0.13840286435389834      ,   3.7881716787478731E-002
  0.13841857231716628      ,   3.7086616338238142E-002
  0.13843428028043422      ,   3.9140510722673917E-002
  0.13844998824370219      ,   3.4053838554762204E-002
  0.13846569620697013      ,   3.9611503341404959E-002
  0.13848140417023808      ,   3.7246306722808327E-002
  0.13849711213350602      ,   4.7634781902621041E-002
  0.13851282009677399      ,   4.1024448611292175E-002
  0.13852852806004193      ,   3.5469276590360699E-002
  0.13854423602330987      ,   3.6238234127246707E-002
  0.13855994398657781      ,   3.8715265059112811E-002
  0.13857565194984578      ,   4.1190866007741779E-002
  0.13859135991311372      ,   3.9385727750989301E-002
  0.13860706787638169      ,   3.2426528322029274E-002
  0.13862277583964960      ,   3.7134506672716235E-002
  0.13863848380291757      ,   3.7667299791483047E-002
  0.13865419176618551      ,   4.4720740002059611E-002
  0.13866989972945348      ,   4.6502683238412813E-002
  0.13868560769272142      ,   3.9747341444967159E-002
  0.13870131565598937      ,   4.2873523025379501E-002
  0.13871702361925731      ,   4.5287607437851714E-002
  0.13873273158252528      ,   3.5338352091560880E-002
  0.13874843954579322      ,   4.0537052856449839E-002
  0.13876414750906119      ,   3.5371824818650310E-002
  0.13877985547232910      ,   3.6440052875332848E-002
  0.13879556343559707      ,   3.4858177260632388E-002
  0.13881127139886501      ,   4.0245010084430849E-002
  0.13882697936213295      ,   3.8646583249538347E-002
  0.13884268732540092      ,   3.5535282479217292E-002
  0.13885839528866886      ,   3.7025738905453964E-002
  0.13887410325193680      ,   4.3476133719769272E-002
  0.13888981121520474      ,   3.6826928262378475E-002
  0.13890551917847271      ,   3.8711986899888313E-002
  0.13892122714174066      ,   3.8632659503571094E-002
  0.13893693510500860      ,   4.0557512137359648E-002
  0.13895264306827654      ,   4.0841831023846045E-002
  0.13896835103154451      ,   4.1120939975973048E-002
  0.13898405899481245      ,   4.0472234744759354E-002
  0.13899976695808042      ,   4.2217937366239293E-002
  0.13901547492134833      ,   3.3227440227294000E-002
  0.13903118288461630      ,   4.8118549192815670E-002
  0.13904689084788424      ,   3.8144501303702019E-002
  0.13906259881115221      ,   3.2738897189202032E-002
  0.13907830677442015      ,   4.1023487453657657E-002
  0.13909401473768809      ,   3.0980325366997904E-002
  0.13910972270095603      ,   4.1792437296933140E-002
  0.13912543066422400      ,   3.8869620302010854E-002
  0.13914113862749194      ,   3.8673831831568882E-002
  0.13915684659075991      ,   4.2457576869097458E-002
  0.13917255455402783      ,   3.5449219228324530E-002
  0.13918826251729580      ,   3.4318635349550042E-002
  0.13920397048056374      ,   4.3585505261902739E-002
  0.13921967844383168      ,   4.4042284678666270E-002
  0.13923538640709965      ,   4.2571197789142083E-002
  0.13925109437036759      ,   3.7540788589556472E-002
  0.13926680233363553      ,   3.1789847132008088E-002
  0.13928251029690347      ,   4.2058507201574689E-002
  0.13929821826017144      ,   4.1831988963661110E-002
  0.13931392622343938      ,   4.3619232226137263E-002
  0.13932963418670732      ,   3.3021810263078807E-002
  0.13934534214997527      ,   4.2612298372094737E-002
  0.13936105011324323      ,   3.3808516283700726E-002
  0.13937675807651118      ,   3.5801980787685393E-002
  0.13939246603977914      ,   3.3905739859250883E-002
  0.13940817400304706      ,   3.9168681507213234E-002
  0.13942388196631503      ,   4.1517831898130769E-002
  0.13943958992958297      ,   3.8225706779058677E-002
  0.13945529789285094      ,   4.0023358125668464E-002
  0.13947100585611888      ,   3.8386585774802882E-002
  0.13948671381938682      ,   3.6566817921010776E-002
  0.13950242178265476      ,   4.2620206920237852E-002
  0.13951812974592273      ,   3.7899967427882167E-002
  0.13953383770919067      ,   3.8482156824930169E-002
  0.13954954567245861      ,   3.6822414473740600E-002
  0.13956525363572655      ,   4.1785428016532851E-002
  0.13958096159899452      ,   2.9958416127871864E-002
  0.13959666956226247      ,   4.0297292145054987E-002
  0.13961237752553041      ,   3.8578207140932338E-002
  0.13962808548879838      ,   3.6255216507269192E-002
  0.13964379345206632      ,   3.8380813314104013E-002
  0.13965950141533426      ,   4.1004474508874456E-002
  0.13967520937860220      ,   4.2746352357687652E-002
  0.13969091734187017      ,   3.4863720667227434E-002
  0.13970662530513811      ,   4.0022007100296630E-002
  0.13972233326840605      ,   3.5319340828255240E-002
  0.13973804123167399      ,   3.5342199445917301E-002
  0.13975374919494196      ,   3.8502030095143504E-002
  0.13976945715820990      ,   4.0769364751289047E-002
  0.13978516512147787      ,   3.7068735736047909E-002
  0.13980087308474579      ,   4.5627126172339633E-002
  0.13981658104801375      ,   3.5828616841362314E-002
  0.13983228901128170      ,   3.9489380067559386E-002
  0.13984799697454967      ,   2.9842762499964339E-002
  0.13986370493781761      ,   4.0620658785319778E-002
  0.13987941290108555      ,   3.1311185616206910E-002
  0.13989512086435349      ,   3.7852858057254024E-002
