  0.60902872231029670      ,  0.47039306056349905     
  0.60904789707014528      ,  0.45882844828911773     
  0.60906707182999387      ,  0.45127182801043619     
  0.60908624658984245      ,  0.57268417561497942     
  0.60910542134969103      ,  0.52285608078760004     
  0.60912459610953962      ,  0.51873594099384190     
  0.60914377086938809      ,  0.59476143131627923     
  0.60916294562923667      ,  0.52761250990227038     
  0.60918212038908526      ,  0.47446329574697932     
  0.60920129514893384      ,  0.49268587790295043     
  0.60922046990878242      ,  0.56805902803866715     
  0.60923964466863101      ,  0.53278607576353654     
  0.60925881942847959      ,  0.58975908839186175     
  0.60927799418832806      ,  0.52783925417604893     
  0.60929716894817676      ,  0.46759722579214719     
  0.60931634370802534      ,  0.55250277712338380     
  0.60933551846787382      ,  0.54719244145923551     
  0.60935469322772240      ,  0.44946291640464014     
  0.60937386798757098      ,  0.61025155468429471     
  0.60939304274741957      ,  0.53301844620777528     
  0.60941221750726815      ,  0.54108864303704141     
  0.60943139226711673      ,  0.52036758448805309     
  0.60945056702696521      ,  0.54137354153863426     
  0.60946974178681379      ,  0.53757209868225830     
  0.60948891654666248      ,  0.54100749648945423     
  0.60950809130651096      ,  0.58083349380633675     
  0.60952726606635954      ,  0.46828567379443864     
  0.60954644082620812      ,  0.51339656218327334     
  0.60956561558605671      ,  0.55003163171525626     
  0.60958479034590529      ,  0.54261188423998585     
  0.60960396510575388      ,  0.47993707071317104     
  0.60962313986560246      ,  0.63932796788390212     
  0.60964231462545093      ,  0.61692697352017811     
  0.60966148938529952      ,  0.51494216119932623     
  0.60968066414514810      ,  0.44821651627058917     
  0.60969983890499668      ,  0.64054453623884200     
  0.60971901366484527      ,  0.51252870628553571     
  0.60973818842469385      ,  0.51529910475513108     
  0.60975736318454232      ,  0.56822426087124056     
  0.60977653794439102      ,  0.54859012262772255     
  0.60979571270423960      ,  0.49364373562779562     
  0.60981488746408807      ,  0.57471749098715574     
  0.60983406222393666      ,  0.62765975133245366     
  0.60985323698378524      ,  0.42486721615295775     
  0.60987241174363382      ,  0.56174438639102631     
  0.60989158650348241      ,  0.48462194952253623     
  0.60991076126333099      ,  0.52929372571883082     
  0.60992993602317946      ,  0.60512253494856538     
  0.60994911078302805      ,  0.51095750334588219     
  0.60996828554287674      ,  0.52709113079542214     
  0.60998746030272522      ,  0.49042612675795033     
  0.61000663506257380      ,  0.56894733506444695     
  0.61002580982242238      ,  0.56713263327040309     
  0.61004498458227097      ,  0.50894604690762779     
  0.61006415934211955      ,  0.55794806752608528     
  0.61008333410196813      ,  0.57821315006994900     
  0.61010250886181672      ,  0.51240007377030194     
  0.61012168362166519      ,  0.54514866849528432     
  0.61014085838151377      ,  0.59329568961310764     
  0.61016003314136247      ,  0.52772003625863917     
  0.61017920790121094      ,  0.43024808730045244     
  0.61019838266105952      ,  0.51166078568394568     
  0.61021755742090811      ,  0.48740421340377565     
  0.61023673218075658      ,  0.50413274838550992     
  0.61025590694060527      ,  0.55639848429242544     
  0.61027508170045386      ,  0.51856517196546548     
  0.61029425646030233      ,  0.45264457731030477     
  0.61031343122015091      ,  0.46331794458621944     
  0.61033260597999950      ,  0.56605830187325701     
  0.61035178073984808      ,  0.44109693289275947     
  0.61037095549969667      ,  0.59553127221057467     
  0.61039013025954525      ,  0.57317604740509753     
  0.61040930501939383      ,  0.42918189838699289     
  0.61042847977924231      ,  0.65998202282636542     
  0.61044765453909100      ,  0.52276138493567603     
  0.61046682929893947      ,  0.54108483114036199     
  0.61048600405878806      ,  0.44176418530491124     
  0.61050517881863664      ,  0.60436331475112459     
  0.61052435357848522      ,  0.47806121534844703     
  0.61054352833833381      ,  0.55878090908859834     
  0.61056270309818239      ,  0.55082636012105379     
  0.61058187785803097      ,  0.45294309524316179     
  0.61060105261787945      ,  0.42509321531402966     
  0.61062022737772803      ,  0.50142068503688675     
  0.61063940213757673      ,  0.56857637508153136     
  0.61065857689742520      ,  0.47228973909458755     
  0.61067775165727378      ,  0.46806502678276440     
  0.61069692641712237      ,  0.51973718366764887     
  0.61071610117697084      ,  0.56373607446697227     
  0.61073527593681953      ,  0.60427213756569365     
  0.61075445069666812      ,  0.58655050528618191     
  0.61077362545651659      ,  0.61936331178910686     
  0.61079280021636517      ,  0.59178667915387473     
  0.61081197497621376      ,  0.58965292514780643     
  0.61083114973606234      ,  0.51985755571744485     
  0.61085032449591092      ,  0.52428297316915251     
  0.61086949925575951      ,  0.55479111596029318     
  0.61088867401560809      ,  0.49597790371642064     
  0.61090784877545656      ,  0.45495040392534136     
  0.61092702353530526      ,  0.58976776088548932     
  0.61094619829515384      ,  0.42370810583987689     
  0.61096537305500231      ,  0.48509569488268728     
  0.61098454781485090      ,  0.51956476928782180     
  0.61100372257469948      ,  0.52336093230167102     
  0.61102289733454807      ,  0.54050679438483795     
  0.61104207209439665      ,  0.64569035761548488     
  0.61106124685424523      ,  0.57150348612040136     
  0.61108042161409371      ,  0.48130947585422601     
  0.61109959637394229      ,  0.51228490597420140     
  0.61111877113379098      ,  0.57506425559594232     
  0.61113794589363946      ,  0.49339221421684026     
  0.61115712065348804      ,  0.62045838216765103     
  0.61117629541333662      ,  0.48993989961586559     
  0.61119547017318521      ,  0.54628284254174042     
  0.61121464493303379      ,  0.61682998731828720     
  0.61123381969288237      ,  0.55636286669424939     
  0.61125299445273085      ,  0.49316970586995063     
  0.61127216921257943      ,  0.52166371631493835     
  0.61129134397242801      ,  0.44903089801382717     
  0.61131051873227660      ,  0.50990652542397852     
  0.61132969349212518      ,  0.53270320717398756     
  0.61134886825197376      ,  0.49114672776344814     
  0.61136804301182235      ,  0.49326213607393576     
  0.61138721777167082      ,  0.59314291089661542     
  0.61140639253151952      ,  0.50200003190190268     
  0.61142556729136810      ,  0.58307123860089771     
  0.61144474205121657      ,  0.58595538706787165     
  0.61146391681106516      ,  0.53897060855968382     
  0.61148309157091374      ,  0.63072508951746731     
  0.61150226633076232      ,  0.47568361945367149     
  0.61152144109061091      ,  0.50824205561639657     
  0.61154061585045949      ,  0.50470255043005174     
  0.61155979061030796      ,  0.44635142650410170     
  0.61157896537015655      ,  0.53569712744243714     
  0.61159814013000524      ,  0.58043116728170518     
  0.61161731488985371      ,  0.51627772313287290     
  0.61163648964970230      ,  0.51572388670157809     
  0.61165566440955088      ,  0.50640074475641383     
  0.61167483916939946      ,  0.55896489075012590     
  0.61169401392924805      ,  0.61304518701992095     
  0.61171318868909663      ,  0.48733318547937327     
  0.61173236344894522      ,  0.46978210383712754     
  0.61175153820879369      ,  0.55145831555072156     
  0.61177071296864227      ,  0.52732071191136287     
  0.61178988772849086      ,  0.44434364779871444     
  0.61180906248833944      ,  0.60617345853937865     
  0.61182823724818802      ,  0.49668683065506092     
  0.61184741200803661      ,  0.65010438549263105     
  0.61186658676788508      ,  0.54984614483840544     
  0.61188576152773377      ,  0.64054903982977007     
  0.61190493628758236      ,  0.56427931704445167     
  0.61192411104743083      ,  0.58661803920760680     
  0.61194328580727941      ,  0.65026260189518958     
  0.61196246056712800      ,  0.58364181784586167     
  0.61198163532697658      ,  0.54774352833865536     
  0.61200081008682516      ,  0.50324756583815766     
  0.61201998484667375      ,  0.54014250900414129     
  0.61203915960652222      ,  0.48627909527537178     
  0.61205833436637080      ,  0.49533968568418579     
  0.61207750912621950      ,  0.58425720492002464     
  0.61209668388606797      ,  0.49382299894036308     
  0.61211585864591656      ,  0.53716662707746610     
  0.61213503340576514      ,  0.58789792450954481     
  0.61215420816561372      ,  0.45382598619823816     
  0.61217338292546231      ,  0.54698871798208526     
  0.61219255768531089      ,  0.49288941456291563     
  0.61221173244515947      ,  0.50861869080752753     
  0.61223090720500795      ,  0.46782780043119471     
  0.61225008196485653      ,  0.59049798914228824     
  0.61226925672470522      ,  0.48853492403950893     
  0.61228843148455370      ,  0.58920180489371099     
  0.61230760624440228      ,  0.53164834734360078     
  0.61232678100425086      ,  0.49794643391871640     
  0.61234595576409934      ,  0.53237816565544338     
  0.61236513052394803      ,  0.46635773664887414     
  0.61238430528379661      ,  0.49397430303206602     
  0.61240348004364509      ,  0.53985771775286784     
  0.61242265480349367      ,  0.49629641284420523     
  0.61244182956334225      ,  0.45212347550956167     
  0.61246100432319084      ,  0.52871494424531784     
  0.61248017908303942      ,  0.59064337488633800     
  0.61249935384288801      ,  0.54098935693249539     
  0.61251852860273659      ,  0.54222091610273637     
  0.61253770336258506      ,  0.50444962644738012     
  0.61255687812243376      ,  0.51752203995983403     
  0.61257605288228223      ,  0.46575266032034601     
  0.61259522764213081      ,  0.51063427059740785     
  0.61261440240197940      ,  0.52518905506449109     
  0.61263357716182798      ,  0.52184773842668042     
  0.61265275192167656      ,  0.57194082299736004     
  0.61267192668152515      ,  0.51246126555251437     
  0.61269110144137373      ,  0.57963087666323632     
  0.61271027620122220      ,  0.55437149941726893     
  0.61272945096107079      ,  0.61317913499921139     
  0.61274862572091948      ,  0.50027001332959442     
  0.61276780048076795      ,  0.50572249254749024     
  0.61278697524061654      ,  0.48278846808465420     
  0.61280615000046512      ,  0.61944239361263165     
  0.61282532476031359      ,  0.61740944768514372     
  0.61284449952016229      ,  0.58402496240619128     
  0.61286367428001087      ,  0.44433990160259290     
  0.61288284903985935      ,  0.66466153227687608     
  0.61290202379970793      ,  0.54783722773449117     
  0.61292119855955651      ,  0.52092466942578142     
  0.61294037331940510      ,  0.49762677228174090     
  0.61295954807925368      ,  0.60533461597528482     
  0.61297872283910226      ,  0.40981728555381325     
  0.61299789759895085      ,  0.51634281944064275     
  0.61301707235879932      ,  0.46892327292993841     
  0.61303624711864801      ,  0.47862195289228854     
  0.61305542187849660      ,  0.45214563898619287     
  0.61307459663834507      ,  0.51783282151778898     
  0.61309377139819365      ,  0.54532384783403831     
  0.61311294615804224      ,  0.51705619223709309     
  0.61313212091789082      ,  0.64132316662912836     
  0.61315129567773941      ,  0.61536107584722166     
  0.61317047043758799      ,  0.53319520650154029     
  0.61318964519743646      ,  0.52067707180770217     
  0.61320881995728505      ,  0.59527703426128986     
  0.61322799471713374      ,  0.43767294358948022     
  0.61324716947698221      ,  0.59968067090004673     
  0.61326634423683080      ,  0.53252061601147038     
  0.61328551899667938      ,  0.64170332733215762     
  0.61330469375652796      ,  0.59183338818731068     
  0.61332386851637655      ,  0.58239086032274923     
  0.61334304327622513      ,  0.50183962586400022     
  0.61336221803607360      ,  0.50581375314591370     
  0.61338139279592219      ,  0.45804087904772645     
  0.61340056755577077      ,  0.48708306454929018     
  0.61341974231561935      ,  0.58418669071641416     
  0.61343891707546794      ,  0.53665519009503071     
  0.61345809183531652      ,  0.56801290349931866     
  0.61347726659516510      ,  0.53485801801304111     
  0.61349644135501358      ,  0.56913699984515620     
  0.61351561611486227      ,  0.51227040024774606     
  0.61353479087471086      ,  0.54398368691956644     
  0.61355396563455933      ,  0.51251385797187088     
  0.61357314039440791      ,  0.49397711833404750     
  0.61359231515425650      ,  0.54956368610637785     
  0.61361148991410508      ,  0.58211648595495558     
  0.61363066467395366      ,  0.45378649886968109     
  0.61364983943380225      ,  0.54440683841958637     
  0.61366901419365072      ,  0.46583447777131470     
  0.61368818895349930      ,  0.50893905473999623     
  0.61370736371334800      ,  0.51014091366601266     
  0.61372653847319647      ,  0.56719946677564870     
  0.61374571323304505      ,  0.49741870427852336     
  0.61376488799289364      ,  0.54408032744771750     
  0.61378406275274222      ,  0.54492411308187838     
  0.61380323751259080      ,  0.52160270235795603     
  0.61382241227243939      ,  0.55948771976770506     
  0.61384158703228797      ,  0.52335232220499517     
  0.61386076179213644      ,  0.55357093213597597     
  0.61387993655198503      ,  0.58750695507644268     
  0.61389911131183361      ,  0.41928424374421996     
  0.61391828607168220      ,  0.50013302111603164     
  0.61393746083153078      ,  0.48606610168728193     
  0.61395663559137936      ,  0.45121828763733735     
  0.61397581035122784      ,  0.50617532413108746     
  0.61399498511107653      ,  0.49050832001195471     
  0.61401415987092511      ,  0.58561898656175981     
  0.61403333463077359      ,  0.55497187550627325     
  0.61405250939062217      ,  0.65428544660772758     
  0.61407168415047075      ,  0.60541078869304998     
  0.61409085891031934      ,  0.53095131058878720     
  0.61411003367016792      ,  0.58017630362419670     
  0.61412920843001650      ,  0.54863700007686689     
  0.61414838318986498      ,  0.45843339606285338     
  0.61416755794971356      ,  0.45073273543615877     
  0.61418673270956226      ,  0.54866780038965024     
  0.61420590746941073      ,  0.51634862257023328     
  0.61422508222925931      ,  0.56801756678745152     
  0.61424425698910790      ,  0.53369599563595149     
  0.61426343174895648      ,  0.42228113473746731     
  0.61428260650880506      ,  0.56253101145065099     
  0.61430178126865365      ,  0.47291070231951904     
  0.61432095602850223      ,  0.44751188032565198     
  0.61434013078835070      ,  0.53655947021744388     
  0.61435930554819929      ,  0.42629988830858762     
  0.61437848030804798      ,  0.60285626359342737     
  0.61439765506789645      ,  0.50513302931320103     
  0.61441682982774504      ,  0.53431130033741336     
  0.61443600458759362      ,  0.50246123776525942     
  0.61445517934744209      ,  0.59146756843905335     
  0.61447435410729079      ,  0.52665100248224184     
  0.61449352886713937      ,  0.55806836592986109     
  0.61451270362698784      ,  0.52723278794187145     
  0.61453187838683643      ,  0.59014712507302647     
  0.61455105314668501      ,  0.45335294312642460     
  0.61457022790653359      ,  0.55536638443970054     
  0.61458940266638218      ,  0.49918918719290672     
  0.61460857742623076      ,  0.52504641968985022     
  0.61462775218607935      ,  0.50094308278955424     
  0.61464692694592782      ,  0.69317041269152180     
  0.61466610170577651      ,  0.48717137053553417     
  0.61468527646562499      ,  0.41724754979366424     
  0.61470445122547357      ,  0.48858367897546756     
  0.61472362598532215      ,  0.57033778898188625     
  0.61474280074517074      ,  0.57258871537057698     
  0.61476197550501932      ,  0.58123667074620000     
  0.61478115026486790      ,  0.52736145158316250     
  0.61480032502471649      ,  0.48521399252429387     
  0.61481949978456496      ,  0.48282380658759266     
  0.61483867454441354      ,  0.55126637469717277     
  0.61485784930426224      ,  0.44512478442476211     
  0.61487702406411071      ,  0.55769273672499520     
  0.61489619882395929      ,  0.51418071511005237     
  0.61491537358380788      ,  0.54661522713891064     
  0.61493454834365635      ,  0.53185324731583694     
  0.61495372310350505      ,  0.53069592446417091     
  0.61497289786335363      ,  0.46579748377298269     
  0.61499207262320210      ,  0.44967856361355774     
  0.61501124738305069      ,  0.55763899351925006     
  0.61503042214289927      ,  0.57014465867201580     
  0.61504959690274785      ,  0.55638665553612188     
  0.61506877166259644      ,  0.60565496212919923     
  0.61508794642244502      ,  0.58748537360274489     
  0.61510712118229360      ,  0.52371988719933882     
  0.61512629594214208      ,  0.56780834748639464     
  0.61514547070199077      ,  0.45843099205600124     
  0.61516464546183935      ,  0.50925233389094793     
  0.61518382022168783      ,  0.54489994080135651     
  0.61520299498153641      ,  0.54391501696159972     
  0.61522216974138499      ,  0.47006647454874728     
  0.61524134450123358      ,  0.46810587444685375     
  0.61526051926108216      ,  0.47557987690300785     
  0.61527969402093075      ,  0.39685693778544157     
  0.61529886878077922      ,  0.51895296486510034     
  0.61531804354062780      ,  0.50530288805624268     
  0.61533721830047650      ,  0.51852060899612185     
  0.61535639306032497      ,  0.51681576187850975     
  0.61537556782017355      ,  0.55685960563607340     
  0.61539474258002214      ,  0.53942724405727493     
  0.61541391733987072      ,  0.62230318233212822     
  0.61543309209971930      ,  0.51165073993166843     
  0.61545226685956789      ,  0.54531159718651001     
  0.61547144161941636      ,  0.51409646259470254     
  0.61549061637926494      ,  0.58994398797542991     
  0.61550979113911353      ,  0.43214193552847285     
  0.61552896589896211      ,  0.48107264718212667     
  0.61554814065881069      ,  0.57686085115804198     
  0.61556731541865928      ,  0.49138265394402997     
  0.61558649017850786      ,  0.56380199844007073     
  0.61560566493835633      ,  0.52875851194950008     
  0.61562483969820503      ,  0.54032708642847327     
  0.61564401445805361      ,  0.47326526888148929     
  0.61566318921790208      ,  0.52159144243963051     
  0.61568236397775067      ,  0.50352080141728628     
  0.61570153873759925      ,  0.61763301907254076     
  0.61572071349744784      ,  0.54076336998611252     
  0.61573988825729642      ,  0.50482200624278972     
  0.61575906301714500      ,  0.59557749453990494     
  0.61577823777699348      ,  0.57505626222465334     
  0.61579741253684206      ,  0.51425428318155808     
  0.61581658729669075      ,  0.46697388556120678     
  0.61583576205653923      ,  0.53523901547581343     
  0.61585493681638781      ,  0.60044417398447725     
  0.61587411157623639      ,  0.53953021211915686     
  0.61589328633608498      ,  0.49154409829489593     
  0.61591246109593356      ,  0.40083723496777957     
  0.61593163585578214      ,  0.48434514383018412     
  0.61595081061563073      ,  0.52582780768944004     
  0.61596998537547920      ,  0.46415511802846138     
  0.61598916013532778      ,  0.54130073823038438     
  0.61600833489517637      ,  0.54215016595929699     
  0.61602750965502495      ,  0.43804350544479453     
  0.61604668441487354      ,  0.54269144959826277     
  0.61606585917472212      ,  0.50992294517631864     
  0.61608503393457059      ,  0.50425730360047483     
  0.61610420869441929      ,  0.51073888364510933     
  0.61612338345426787      ,  0.49414177632480422     
  0.61614255821411634      ,  0.53883750028508715     
  0.61616173297396493      ,  0.52157595217901953     
  0.61618090773381351      ,  0.58557334940532402     
  0.61620008249366209      ,  0.46715539507683501     
  0.61621925725351068      ,  0.50035100270535238     
  0.61623843201335926      ,  0.52094138166209614     
  0.61625760677320773      ,  0.46339930101495408     
  0.61627678153305632      ,  0.51710357459882739     
  0.61629595629290501      ,  0.54588833501656886     
  0.61631513105275348      ,  0.46213649665729328     
  0.61633430581260207      ,  0.57456519530275885     
  0.61635348057245065      ,  0.44333477902672369     
  0.61637265533229924      ,  0.50278336757935238     
  0.61639183009214782      ,  0.50763330968719445     
  0.61641100485199640      ,  0.61813569420902592     
  0.61643017961184499      ,  0.53462498757972166     
  0.61644935437169346      ,  0.47621813835356025     
  0.61646852913154204      ,  0.54757386478434167     
  0.61648770389139074      ,  0.50408046950228635     
  0.61650687865123921      ,  0.50658389935270165     
  0.61652605341108779      ,  0.45227828013426935     
  0.61654522817093638      ,  0.49073111714247841     
  0.61656440293078485      ,  0.53828155128275146     
  0.61658357769063354      ,  0.55022294529953619     
  0.61660275245048213      ,  0.50518959910102312     
  0.61662192721033060      ,  0.51065298328419417     
  0.61664110197017918      ,  0.47226907659803297     
  0.61666027673002777      ,  0.58175990642193742     
  0.61667945148987635      ,  0.51357387765816376     
  0.61669862624972493      ,  0.59981352751092565     
  0.61671780100957352      ,  0.53036572943499571     
  0.61673697576942210      ,  0.53639139817775716     
  0.61675615052927057      ,  0.56567970260018474     
  0.61677532528911927      ,  0.53915590617290177     
  0.61679450004896774      ,  0.46766871180413205     
  0.61681367480881633      ,  0.47365403624923713     
  0.61683284956866491      ,  0.55171592248028900     
  0.61685202432851349      ,  0.48324152675883514     
  0.61687119908836208      ,  0.49093768554125711     
  0.61689037384821066      ,  0.46349626990670473     
  0.61690954860805924      ,  0.54948410684984106     
  0.61692872336790772      ,  0.56159019398815502     
  0.61694789812775630      ,  0.55188099689468206     
  0.61696707288760499      ,  0.53713756766082010     
  0.61698624764745347      ,  0.56420603788748891     
  0.61700542240730205      ,  0.53799471659654319     
  0.61702459716715063      ,  0.57727567900445198     
  0.61704377192699911      ,  0.52114252343618528     
  0.61706294668684780      ,  0.49301872692217696     
  0.61708212144669639      ,  0.47066258956700363     
  0.61710129620654486      ,  0.50882123979603766     
  0.61712047096639344      ,  0.41515605068211164     
  0.61713964572624203      ,  0.52617672949679284     
  0.61715882048609061      ,  0.54513032069123191     
  0.61717799524593919      ,  0.60276267396275396     
  0.61719717000578778      ,  0.50691892232176361     
  0.61721634476563636      ,  0.53190951940502618     
  0.61723551952548483      ,  0.47289609049051812     
  0.61725469428533353      ,  0.52919203304866824     
  0.61727386904518211      ,  0.55504636191914281     
  0.61729304380503058      ,  0.50388785539827663     
  0.61731221856487917      ,  0.55017327189933818     
  0.61733139332472775      ,  0.51454708003855532     
  0.61735056808457633      ,  0.54056585851909589     
  0.61736974284442492      ,  0.46379781717802671     
  0.61738891760427350      ,  0.48521661795394566     
  0.61740809236412197      ,  0.58049575193894010     
  0.61742726712397056      ,  0.51248842039508669     
  0.61744644188381925      ,  0.52216795166370955     
  0.61746561664366773      ,  0.45735998684630957     
  0.61748479140351631      ,  0.49765152033563387     
  0.61750396616336489      ,  0.45202185927775057     
  0.61752314092321348      ,  0.49608443245018646     
  0.61754231568306206      ,  0.51918871066911143     
  0.61756149044291064      ,  0.57401533478313171     
  0.61758066520275912      ,  0.53298854284258979     
  0.61759983996260770      ,  0.61129660566861266     
  0.61761901472245628      ,  0.61037851215861083     
  0.61763818948230487      ,  0.51879709373856497     
  0.61765736424215345      ,  0.50971081444305233     
  0.61767653900200203      ,  0.57918561789830447     
  0.61769571376185062      ,  0.60664496596699347     
  0.61771488852169909      ,  0.50081103509906333     
  0.61773406328154778      ,  0.51591272939935262     
  0.61775323804139637      ,  0.63195331089861140     
  0.61777241280124484      ,  0.55306890655447560     
  0.61779158756109342      ,  0.46608307478264221     
  0.61781076232094201      ,  0.46480151181132512     
  0.61782993708079059      ,  0.59011609080462735     
  0.61784911184063918      ,  0.53195737292109135     
  0.61786828660048776      ,  0.49071478556863679     
  0.61788746136033623      ,  0.52958145398411172     
  0.61790663612018482      ,  0.56771118220920136     
  0.61792581088003351      ,  0.51231290585197053     
  0.61794498563988198      ,  0.47089649411849571     
  0.61796416039973057      ,  0.52777436927741739     
  0.61798333515957915      ,  0.53628013036739430     
  0.61800250991942773      ,  0.53570614160363461     
  0.61802168467927632      ,  0.50794837016433558     
  0.61804085943912490      ,  0.59158775003046393     
  0.61806003419897348      ,  0.62781270827960933     
  0.61807920895882196      ,  0.59027208108484952     
  0.61809838371867054      ,  0.60754673895766587     
  0.61811755847851912      ,  0.52504015026205852     
  0.61813673323836771      ,  0.52719058325253598     
  0.61815590799821629      ,  0.49915108138676112     
  0.61817508275806488      ,  0.40830758938671935     
  0.61819425751791335      ,  0.49577285945263733     
  0.61821343227776204      ,  0.52455944725049697     
  0.61823260703761063      ,  0.55196910548730094     
  0.61825178179745910      ,  0.53677832630207323     
  0.61827095655730768      ,  0.62041225511511611     
  0.61829013131715627      ,  0.52304960258574207     
  0.61830930607700485      ,  0.52004597566535382     
  0.61832848083685343      ,  0.45778670767922891     
  0.61834765559670202      ,  0.45614169091764867     
  0.61836683035655049      ,  0.59025766958299253     
  0.61838600511639907      ,  0.53182087587764482     
  0.61840517987624777      ,  0.54570197742173931     
  0.61842435463609624      ,  0.53078323402742444     
  0.61844352939594482      ,  0.63922591756565794     
  0.61846270415579341      ,  0.54218099160024436     
  0.61848187891564199      ,  0.40213975207660652     
  0.61850105367549058      ,  0.48414012961022473     
  0.61852022843533916      ,  0.56001208812889169     
  0.61853940319518774      ,  0.48495702936378726     
  0.61855857795503622      ,  0.61003137690526221     
  0.61857775271488480      ,  0.50728603751275803     
  0.61859692747473349      ,  0.59002326935500504     
  0.61861610223458197      ,  0.43620336121863351     
  0.61863527699443055      ,  0.58541418726397876     
  0.61865445175427913      ,  0.56811023238246361     
  0.61867362651412761      ,  0.48642496413279174     
  0.61869280127397630      ,  0.62894324429534787     
  0.61871197603382488      ,  0.55017928450798326     
  0.61873115079367336      ,  0.52712347530381021     
  0.61875032555352194      ,  0.57462639299412499     
  0.61876950031337052      ,  0.51165728833940161     
  0.61878867507321911      ,  0.54766570358520772     
  0.61880784983306769      ,  0.61897818700189611     
  0.61882702459291627      ,  0.48830879827651480     
  0.61884619935276486      ,  0.55076537873449083     
  0.61886537411261333      ,  0.53112974074969244     
  0.61888454887246203      ,  0.60089168798984638     
  0.61890372363231050      ,  0.73093111088588480     
  0.61892289839215908      ,  0.52273300604166884     
  0.61894207315200767      ,  0.56992211719648955     
  0.61896124791185625      ,  0.51532732144667448     
  0.61898042267170483      ,  0.44528501258814895     
  0.61899959743155342      ,  0.44678154585158047     
  0.61901877219140200      ,  0.56827425002571563     
  0.61903794695125047      ,  0.54040224420808047     
  0.61905712171109906      ,  0.45887252199636258     
  0.61907629647094775      ,  0.49043299446892163     
  0.61909547123079622      ,  0.55125240694893385     
  0.61911464599064481      ,  0.61990284644381977     
  0.61913382075049339      ,  0.46928830076609784     
  0.61915299551034186      ,  0.49695377339853536     
  0.61917217027019056      ,  0.57535021536759878     
  0.61919134503003914      ,  0.53672389083634475     
  0.61921051978988761      ,  0.50209369672913429     
  0.61922969454973620      ,  0.43930314165246453     
  0.61924886930958478      ,  0.63754956881887270     
  0.61926804406943337      ,  0.52404029556226717     
  0.61928721882928195      ,  0.45174089379781301     
  0.61930639358913053      ,  0.53551242898394713     
  0.61932556834897912      ,  0.48858507502221571     
  0.61934474310882759      ,  0.58440257073475932     
  0.61936391786867628      ,  0.47684253521243175     
  0.61938309262852487      ,  0.47853928566950399     
  0.61940226738837334      ,  0.49336485901416482     
  0.61942144214822192      ,  0.57791378337395438     
  0.61944061690807051      ,  0.43172246421952493     
  0.61945979166791909      ,  0.51962196474117084     
  0.61947896642776767      ,  0.55559049609617761     
  0.61949814118761626      ,  0.55305461155177527     
  0.61951731594746473      ,  0.46661010921316526     
  0.61953649070731331      ,  0.49262715642405996     
  0.61955566546716201      ,  0.53316225567553799     
  0.61957484022701048      ,  0.47465664066669050     
  0.61959401498685907      ,  0.57062244249593241     
  0.61961318974670765      ,  0.55929341174705927     
  0.61963236450655623      ,  0.51331830044173243     
  0.61965153926640482      ,  0.51706221320825285     
  0.61967071402625340      ,  0.61275926303793704     
  0.61968988878610187      ,  0.54751566832831555     
  0.61970906354595046      ,  0.47613885280498525     
  0.61972823830579904      ,  0.61280485888543612     
  0.61974741306564762      ,  0.50512418515469260     
  0.61976658782549621      ,  0.55781204142515928     
  0.61978576258534479      ,  0.47617033208506104     
  0.61980493734519337      ,  0.50354546721447024     
  0.61982411210504185      ,  0.52237774322937580     
  0.61984328686489054      ,  0.51702085668784492     
  0.61986246162473913      ,  0.56838223171574964     
  0.61988163638458760      ,  0.66193356577355100     
  0.61990081114443618      ,  0.63993751912677221     
  0.61991998590428476      ,  0.48876562188559203     
  0.61993916066413335      ,  0.49674708394216399     
  0.61995833542398193      ,  0.61331313201902238     
  0.61997751018383052      ,  0.55039938576805625     
  0.61999668494367899      ,  0.56233143904647187     
  0.62001585970352757      ,  0.54046185439195660     
  0.62003503446337627      ,  0.54666072966105039     
  0.62005420922322474      ,  0.52419459227161680     
  0.62007338398307332      ,  0.52685262340078698     
  0.62009255874292191      ,  0.50544133809428737     
  0.62011173350277049      ,  0.56536253879254439     
  0.62013090826261907      ,  0.55387186300281510     
  0.62015008302246766      ,  0.57182587007486629     
  0.62016925778231624      ,  0.48229499612588733     
  0.62018843254216471      ,  0.59965172573338399     
  0.62020760730201330      ,  0.49872174350464521     
  0.62022678206186188      ,  0.55030874639683525     
  0.62024595682171046      ,  0.54876589453635616     
  0.62026513158155905      ,  0.50377098706624457     
  0.62028430634140763      ,  0.52531829010516462     
  0.62030348110125610      ,  0.45723961377504457     
  0.62032265586110480      ,  0.51999887424527358     
  0.62034183062095338      ,  0.57304795556422894     
  0.62036100538080186      ,  0.63587312279189034     
  0.62038018014065044      ,  0.47875349333222889     
  0.62039935490049902      ,  0.52162858205799090     
  0.62041852966034761      ,  0.64676045259752557     
  0.62043770442019619      ,  0.59210649730294806     
  0.62045687918004477      ,  0.57942741333464032     
  0.62047605393989325      ,  0.53235214084057958     
  0.62049522869974183      ,  0.52516961121996009     
  0.62051440345959052      ,  0.46269128021438027     
  0.62053357821943900      ,  0.53977644245717871     
  0.62055275297928758      ,  0.55401815886229588     
  0.62057192773913616      ,  0.57744081388319835     
  0.62059110249898475      ,  0.57222843501681575     
  0.62061027725883333      ,  0.59480539573189550     
  0.62062945201868192      ,  0.57815399530572076     
  0.62064862677853050      ,  0.55529682210262787     
  0.62066780153837897      ,  0.54517490799633483     
